x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.088585466 ,0.878672 ,8.872911,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507317
-0.15801731 ,0.8738836 ,10.158598,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507321
-0.5267244 ,0.82121116 ,10.405201,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507325
-0.92655605 ,0.7278373 ,10.333375,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507332
-1.1372458 ,0.60094464 ,10.529699,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507336
-1.2880806 ,0.47884035 ,10.697293,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507341
-1.1707647 ,0.61770403 ,10.323798,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507347
-1.1061212 ,0.80684596 ,9.579201,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507351
-0.7230489 ,1.0582372 ,9.421184,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507356
-0.2873042 ,1.1875241 ,9.203311,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507364
-0.5315128 ,1.1085154 ,9.425972,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507367
-0.29448682 ,1.0055647 ,9.32781,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507371
-0.17477672 ,1.0247183 ,9.002198,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507376
-0.41180268 ,0.91219085 ,8.827422,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507382
-0.50517654 ,0.89303726 ,8.449138,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507386
-0.32800564 ,0.8690952 ,8.418014,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507391
-0.41180268 ,0.8499416 ,8.774749,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507397
-0.29448682 ,0.7541735 ,8.264784,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507402
-0.16280572 ,0.60333884 ,7.81228,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507406
-0.055066638 ,0.45729253 ,7.836222,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507411
-0.40462008 ,0.35913026 ,7.979874,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507417
-0.63206923 ,0.22984336 ,8.48984,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507421
-0.90261406 ,0.22266077 ,8.559271,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507426
-0.93852705 ,0.11252748 ,8.880095,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507432
-1.0941502 ,0.12210429 ,8.872911,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507436
-1.1587936 ,0.1316811 ,9.035717,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507441
-1.1779473 ,0.0023942017 ,8.599973,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507448
-1.1180922 ,-0.16998832 ,8.564059,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507452
-1.0630256 ,-0.33039984 ,7.6734166,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507456
-0.92655605 ,-0.33997664 ,8.075643,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507464
-0.7517793 ,-0.24420857 ,8.267179,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507467
-0.79487497 ,-0.39025488 ,9.155427,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507471
-0.8379706 ,-0.5746084 ,9.713276,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507476
-1.0199299 ,-0.6679823 ,10.718841,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507483
-1.1204864 ,-0.6488287 ,11.070788,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507487
-1.2282255 ,-0.6464345 ,11.324574,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507491
-1.340753 ,-0.5363012 ,11.054029,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507496
-1.4508862 ,-0.29688102 ,10.465055,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507502
-1.2593501 ,-0.08140286 ,9.380483,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507506
-0.9576807 ,0.021547815 ,9.112331,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507514
-0.7254431 ,0.095768064 ,9.121908,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507517
-0.545878 ,0.21308395 ,7.9487495,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507521
-0.17956513 ,0.33039984 ,7.57286,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507526
-0.023942016 ,0.58657944 ,6.9240313,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507532
-0.04309563 ,0.6823475 ,7.398083,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507536
-0.10295067 ,0.7326257 ,7.5345526,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507542
-0.1316811 ,0.6943185 ,8.149862,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507548
-0.4213795 ,0.6967127 ,8.499416,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507552
-1.3215994 ,0.581791 ,7.8146744,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507557
-1.4748282 ,0.47405192 ,7.620744,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507564
-1.2545617 ,0.5722142 ,7.97748,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507567
-1.0055647 ,0.7038953 ,8.1402855,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507572
-1.1372458 ,0.7110779 ,7.69257,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507577
-0.7374141 ,0.545878 ,8.219295,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507583
-0.33518824 ,0.5434838 ,9.275137,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507587
-0.4165911 ,0.62009823 ,9.627085,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507592
-0.5243302 ,0.4141969 ,10.067618,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507598
-0.78290397 ,0.29209262 ,10.7356,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507603
-1.0486604 ,0.32800564 ,11.446678,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507607
-1.151611 ,0.39025488 ,11.650186,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507614
-1.352724 ,0.36391866 ,11.0061455,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507618
-1.1228806 ,0.23702596 ,10.7116585,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507622
-0.7422025 ,0.23223756 ,10.453085,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507627
-0.5722142 ,0.21308395 ,10.66138,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507633
-0.2873042 ,0.25139117 ,11.020511,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507638
-0.17956513 ,0.21068975 ,11.255142,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507642
-0.32321724 ,0.41180268 ,11.602302,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507648
-0.25857377 ,0.51235914 ,11.748347,23.540577278472483,87.32856441289186 ,54.5759994506836,82.60508354319568 ,0.0,18:25:07 pm,1663678507653
