x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.10055647 ,2.1763294 ,8.317456,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511755
0.45729253 ,2.1859062 ,8.99741,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511759
0.5722142 ,2.1619642 ,9.945514,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511764
0.25857377 ,1.9847932 ,11.733982,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511771
-0.31124622 ,1.934515 ,11.87524,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511775
-1.0726024 ,1.6950948 ,11.080365,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511780
-1.0582372 ,1.4700398 ,11.269507,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511785
-0.91219085 ,1.5610195 ,11.20247,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511790
-0.50038815 ,1.9081788 ,10.682928,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511795
-0.49081135 ,1.8555063 ,10.295067,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511802
-0.7110779 ,1.9488802 ,9.481039,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511806
-0.4309563 ,1.9129672 ,8.3629465,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511810
-0.37828386 ,2.0087352 ,7.989451,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511815
-0.5315128 ,2.0590134 ,8.030152,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511821
-0.5602432 ,1.6950948 ,8.920795,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511825
-0.093373865 ,1.6879122 ,9.595961,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511830
-0.32321724 ,1.5849615 ,9.981427,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511836
-0.61052144 ,1.376666 ,10.13705,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511840
-1.316811 ,1.2378023 ,11.372458,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511845
-1.9201498 ,0.89543146 ,11.056423,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511853
-2.6862943 ,0.7469909 ,11.492168,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511855
-2.135628 ,1.3838485 ,11.066,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511860
-1.8195933 ,1.5131354 ,10.58716,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511865
-1.2808979 ,1.7022774 ,9.7563715,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511872
-0.866701 ,1.7932571 ,9.67018,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511875
-0.5530606 ,1.8698715 ,10.077195,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511881
-0.80924016 ,1.6519991 ,10.532093,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511887
-1.0965444 ,1.4772224 ,10.184934,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511890
-1.4580688 ,1.4556746 ,10.283096,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511895
-1.4269443 ,1.3144168 ,11.444284,23.540857695043087,87.32804976403713 ,56.771998214721684,84.82365356430421 ,0.0,18:25:11 pm,1663678511902
-1.2497733 ,1.5179238 ,12.064383,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511906
-1.2952632 ,1.508347 ,11.427525,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511910
-1.2880806 ,1.4891934 ,11.271901,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511915
-1.5825673 ,1.8363527 ,10.472239,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511921
-1.769315 ,1.6950948 ,9.564836,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511925
-1.5682021 ,1.091756 ,9.82341,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511930
-1.3072342 ,1.1204864 ,10.603919,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511936
-1.1348516 ,1.2569559 ,11.128249,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511940
-1.3790601 ,1.127669 ,12.246342,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511945
-1.7669208 ,0.92655605 ,12.308591,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511953
-2.1140802 ,0.8475474 ,12.0332575,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511956
-2.336741 ,0.8571242 ,12.873623,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511961
-2.0949266 ,0.9792285 ,12.849681,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511966
-1.8148049 ,1.1707647 ,12.289437,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511972
-1.7836803 ,1.3599066 ,11.343728,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511976
-1.5490485 ,1.484405 ,9.91439,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511981
-1.3694834 ,1.4796166 ,9.375694,23.540931581519544,87.32791456393898 ,56.91599807739258,84.82365356430421 ,0.0,18:25:11 pm,1663678511987
-0.81163436 ,1.6352397 ,10.09156,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:11 pm,1663678511991
-0.24660277 ,1.745373 ,10.601525,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:11 pm,1663678511996
-0.055066638 ,1.7310078 ,10.7356,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512002
-0.7278373 ,1.5729905 ,11.274296,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512006
-1.1563994 ,1.5562311 ,11.563994,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512011
-1.2258313 ,1.3718776 ,11.420342,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512016
-1.043872 ,1.5562311 ,11.171345,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512022
-0.89782566 ,1.7477672 ,10.620679,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512026
-0.62728083 ,1.9249382 ,10.0341,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512031
-0.6751649 ,2.255338 ,9.773131,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512037
-0.93373865 ,2.408567 ,7.9607205,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512041
-0.8810662 ,2.4277205 ,6.991069,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512046
-0.842759 ,2.492364 ,6.196194,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512052
-0.19871874 ,2.5498247 ,6.0285997,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512057
-0.11252748 ,2.3343468 ,7.0844426,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512061
-1.0702082 ,2.0566192 ,8.750807,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512069
-1.340753 ,1.7621324 ,8.918402,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512072
-1.5825673 ,1.5059528 ,9.181764,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512076
-2.0135236 ,1.30484 ,9.394848,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512081
-2.0614076 ,1.376666 ,10.251971,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512088
-1.4939818 ,1.5610195 ,9.722853,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512092
-1.5729905 ,1.42455 ,9.799467,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512096
-1.8531121 ,1.4293385 ,9.392453,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512102
-1.9871874 ,1.4772224 ,8.3868885,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512107
-2.2170308 ,1.316811 ,8.796297,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512111
-1.8626889 ,1.352724 ,8.573636,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512119
-1.1587936 ,1.484405 ,7.7931266,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512123
-0.9528923 ,1.4293385 ,7.551312,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512126
-0.89782566 ,1.6089035 ,7.489063,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512131
-1.043872 ,1.673547 ,8.00621,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512138
-1.1563994 ,1.4317327 ,7.5225816,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512142
-1.3024458 ,1.283292 ,7.6710224,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512147
-1.3144168 ,1.2042835 ,7.8266454,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512152
-1.2593501 ,0.93134445 ,9.009381,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512158
-1.0366893 ,0.7493851 ,9.713276,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512163
-0.94331545 ,0.6943185 ,10.0748005,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512170
-1.3718776 ,0.6919243 ,10.601525,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512173
-1.9967642 ,0.6823475 ,11.518504,23.540931581519544,87.32791456393898 ,56.91599807739258,93.23482699387267 ,0.0,18:25:12 pm,1663678512177
