x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.842759 ,2.1811178 ,8.389283,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530526
-0.90021986 ,2.0207062 ,8.286332,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530529
-0.9911995 ,1.9009962 ,8.293514,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530535
-0.9504981 ,1.8507179 ,8.461109,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530540
-0.8619126 ,1.8411411 ,8.631097,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530544
-0.7278373 ,1.8914193 ,8.528147,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530549
-0.4165911 ,1.7812861 ,8.214506,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530556
-0.20590134 ,1.721431 ,7.5321584,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530560
-0.4237737 ,1.7046716 ,8.099585,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530564
-0.7134721 ,1.553837 ,8.865729,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530569
-0.6536171 ,1.3910311 ,9.064447,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530576
-0.36631286 ,1.3862427 ,9.476251,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530579
-0.20111294 ,1.3742718 ,9.512163,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530584
-0.18674773 ,1.316811 ,9.078813,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530591
-0.1340753 ,1.3718776 ,8.655039,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530595
0.016759412 ,1.4796166 ,8.090008,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530599
0.25857377 ,1.5969325 ,8.195353,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530607
0.23223756 ,1.6136919 ,8.420407,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530609
0.39264908 ,1.733402 ,8.422802,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530617
0.7038953 ,1.8890251 ,7.8625584,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530624
0.94092125 ,2.1140802 ,7.577648,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530626
1.0749966 ,2.3439236 ,7.445967,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530629
1.0941502 ,2.480393 ,7.4962454,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530635
1.3000516 ,2.4061728 ,7.6829934,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530642
1.2665327 ,2.2385786 ,7.824251,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530645
1.1133038 ,2.1667526 ,8.219295,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530650
0.7589619 ,2.1763294 ,8.880095,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530656
0.36152446 ,2.0159178 ,9.55047,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530660
-0.20111294 ,1.685518 ,10.175357,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530665
-0.48123455 ,1.448492 ,10.608707,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530673
-0.6368576 ,1.1372458 ,10.824186,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530675
-1.1252748 ,0.79726917 ,11.537658,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530680
-1.4293385 ,0.61530983 ,11.975797,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530685
-1.9201498 ,0.40462008 ,12.50731,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530691
-2.1571758 ,0.33758244 ,12.196063,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530695
-2.4420857 ,0.320823 ,11.803414,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530700
-2.528277 ,0.5626374 ,11.824963,23.54235361330211,87.32528138905764 ,60.948001098632815,84.78319350515095 ,0.0,18:25:30 pm,1663678530706
-2.2529438 ,0.82121116 ,11.836933,23.54235361330211,87.32528138905764 ,60.948001098632815,86.60301685039471 ,0.0,18:25:30 pm,1663678530710
-1.400608 ,1.1180922 ,11.860875,23.54235361330211,87.32528138905764 ,60.948001098632815,86.60301685039471 ,0.0,18:25:30 pm,1663678530715
-0.6560113 ,1.3718776 ,11.106702,23.54235361330211,87.32528138905764 ,60.948001098632815,86.60301685039471 ,0.0,18:25:30 pm,1663678530723
-0.0023942017 ,1.8100165 ,10.287885,23.54235361330211,87.32528138905764 ,60.948001098632815,86.60301685039471 ,0.0,18:25:30 pm,1663678530726
0.47884035 ,2.4971523 ,9.64145,23.54235361330211,87.32528138905764 ,60.948001098632815,86.60301685039471 ,0.0,18:25:30 pm,1663678530731
0.7541735 ,2.980781 ,9.006987,23.54235361330211,87.32528138905764 ,60.948001098632815,86.60301685039471 ,0.0,18:25:30 pm,1663678530735
1.3072342 ,3.3087866 ,8.367735,23.54235361330211,87.32528138905764 ,60.948001098632815,86.60301685039471 ,0.0,18:25:30 pm,1663678530742
1.7764976 ,3.4931402 ,7.965509,23.54235361330211,87.32528138905764 ,60.948001098632815,86.60301685039471 ,0.0,18:25:30 pm,1663678530745
1.7381904 ,3.5410242 ,7.8625584,23.54235361330211,87.32528138905764 ,60.948001098632815,86.60301685039471 ,0.0,18:25:30 pm,1663678530750
1.532289 ,3.7181952 ,8.317456,23.54235361330211,87.32528138905764 ,60.948001098632815,86.60301685039471 ,0.0,18:25:30 pm,1663678530757
1.0007763 ,3.7900212 ,8.731653,23.54235361330211,87.32528138905764 ,60.948001098632815,86.60301685039471 ,0.0,18:25:30 pm,1663678530761
0.5626374 ,3.7325604 ,9.485827,23.54235361330211,87.32528138905764 ,60.948001098632815,86.60301685039471 ,0.0,18:25:30 pm,1663678530765
0.45968673 ,3.6032736 ,9.758766,23.54235361330211,87.32528138905764 ,60.948001098632815,86.60301685039471 ,0.0,18:25:30 pm,1663678530773
0.20590134 ,3.2393548 ,10.5919485,23.54235361330211,87.32528138905764 ,60.948001098632815,86.60301685039471 ,0.0,18:25:30 pm,1663678530776
