x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1691468 ,0.47405192 ,8.683769,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513872
-1.9991584 ,0.34237084 ,7.7069354,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513876
-1.7525556 ,0.48362875 ,6.6486983,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513884
-1.412579 ,0.7230489 ,5.9663506,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513886
-1.2641385 ,0.85473 ,5.509058,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513892
-1.0845734 ,0.7757214 ,5.104438,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513895
-0.7398083 ,0.6823475 ,5.5976434,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513904
-0.5363012 ,0.7110779 ,6.0238113,23.541003833524883,87.32777726836503 ,59.363999176025395,85.22260995444046 ,0.0,18:25:13 pm,1663678513907
-0.9744401 ,0.46208093 ,6.7085533,23.541003833524883,87.32777726836503 ,59.363999176025395,82.99476569742754 ,0.0,18:25:13 pm,1663678513913
-1.3551182 ,0.19153613 ,8.09719,23.541003833524883,87.32777726836503 ,59.363999176025395,82.99476569742754 ,0.0,18:25:13 pm,1663678513916
-1.4269443 ,-0.16759412 ,9.55047,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513922
-1.7429788 ,-0.34955344 ,10.101137,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513926
-1.9009962 ,-0.4141969 ,10.5704,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513931
-2.0111294 ,-0.46208093 ,10.81461,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513937
-2.2505496 ,-0.31364042 ,10.970232,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513940
-2.2026656 ,0.009576807 ,10.443508,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513946
-1.6639702 ,0.36152446 ,10.060435,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513955
-1.0869676 ,0.58418524 ,10.388441,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513958
-0.89543146 ,0.91458505 ,10.874464,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513961
-0.45250413 ,1.1683705 ,9.916783,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513966
-0.090979666 ,1.1348516 ,9.148245,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513972
-0.08619126 ,1.0199299 ,8.916007,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513976
-0.22505496 ,1.2090719 ,8.722076,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513981
-0.09816227 ,1.1971009 ,8.204929,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513988
0.12449849 ,1.1061212 ,8.202535,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513992
0.3854665 ,1.2234371 ,9.378088,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:13 pm,1663678513996
-0.04070143 ,1.4796166 ,9.660604,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514005
-0.35434186 ,1.697489 ,9.849746,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514008
-0.5530606 ,1.7118542 ,9.43076,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514011
-0.533907 ,1.6280571 ,9.018958,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514016
-0.5434838 ,1.7764976 ,9.394848,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514023
-0.16998832 ,2.006341 ,9.5385,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514027
0.088585466 ,2.1571758 ,9.212888,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514031
0.20590134 ,1.9656396 ,10.199299,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514039
0.33758244 ,1.8411411 ,8.901642,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514042
0.2777274 ,1.7812861 ,7.965509,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514046
0.18674773 ,2.0829554 ,8.623915,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514055
0.11731588 ,2.0614076 ,8.76996,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514058
-0.4141969 ,1.4317327 ,8.690952,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514062
-0.5793968 ,1.3239936 ,9.993398,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514067
-0.31124622 ,1.2497733 ,11.255142,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514073
-0.60573304 ,1.1085154 ,10.5680065,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514076
-1.1563994 ,1.1180922 ,9.911995,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514082
-1.1300632 ,1.283292 ,9.651027,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514088
-1.1109096 ,1.1803415 ,9.674969,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514092
-1.1252748 ,0.94331545 ,10.512939,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514097
-0.80205756 ,0.9600749 ,9.854534,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514106
-0.6631939 ,1.0654198 ,10.187328,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514109
-1.0007763 ,1.1923125 ,10.455479,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514112
-1.1444284 ,1.1324574 ,9.78989,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514117
-0.8331822 ,1.2138603 ,8.719683,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514124
-0.89543146 ,1.4293385 ,9.43076,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514127
-0.9959879 ,1.7908629 ,9.907207,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514132
-0.5530606 ,2.1428106 ,9.832987,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514138
-0.34955344 ,2.15957 ,8.808268,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514143
-0.20111294 ,2.1260512 ,8.286332,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514147
-0.62488663 ,2.2337902 ,7.359776,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514155
-0.6631939 ,2.384625 ,6.634333,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514158
-0.08140286 ,2.5234885 ,5.6407394,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514163
0.11492168 ,2.5187001 ,6.1195793,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514167
0.10534488 ,2.3199813 ,5.5856724,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514173
-0.25617957 ,2.0254946 ,5.2863975,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514177
-0.641646 ,1.7812861 ,6.019023,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514183
-0.33997664 ,1.4173675 ,6.6103907,23.541078683920205,87.32763335108757 ,61.955996704101565,82.99476569742754 ,0.0,18:25:14 pm,1663678514189
