x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.62009823 ,1.3694834 ,6.114791,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510284
-0.81163436 ,1.5945383 ,5.884948,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510288
-1.2689269 ,1.4867992 ,4.9775453,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510292
-1.4149733 ,1.1252748 ,4.3406878,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510296
-1.6687586 ,1.0175357 ,4.5298295,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510302
-1.7741034 ,1.2473791 ,4.9823337,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510307
-1.7812861 ,1.1707647 ,5.1762643,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510312
-2.195483 ,0.8571242 ,6.0501475,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510318
-1.8986019 ,0.6655881 ,7.290344,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510322
-2.0470424 ,0.533907 ,8.066066,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510327
-2.2936451 ,0.46447513 ,8.710106,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510333
-2.8083985 ,0.50757074 ,10.04607,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510337
-3.004723 ,0.39264908 ,10.508151,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510341
-2.8778305 ,0.04070143 ,10.599131,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510347
-2.207454 ,-0.20829555 ,11.147403,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510353
-1.7669208 ,-0.20350714 ,12.006922,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510357
-1.8315643 ,-0.2825158 ,12.363658,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510362
-1.5586253 ,-0.4381389 ,11.8896055,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510368
-1.4030021 ,-0.5530606 ,11.896789,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510372
-1.4197617 ,-0.25617957 ,11.583148,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510377
-1.1827357 ,-0.035913024 ,11.336545,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510384
-1.1324574 ,0.21308395 ,11.540052,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510387
-0.7206547 ,0.50038815 ,10.749966,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510392
-0.49081135 ,0.7517793 ,9.976639,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510397
0.06703765 ,0.9744401 ,9.600749,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510403
0.5482722 ,0.9911995 ,8.848969,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510407
0.9935937 ,0.8619126 ,7.4842744,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510412
0.7062895 ,1.0845734 ,7.943961,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510419
0.45968673 ,1.2090719 ,8.310274,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510423
-0.033518825 ,1.1300632 ,9.246407,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510427
-0.35673606 ,1.0223241 ,10.548853,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510434
-0.7302315 ,1.0534488 ,11.8896055,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510438
-1.3934253 ,1.2282255 ,12.193669,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510442
-1.7669208 ,1.1827357 ,11.077971,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510448
-1.8435353 ,1.316811 ,11.099519,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510453
-1.1827357 ,1.5011644 ,10.821792,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510457
-0.2801216 ,1.6112977 ,10.78109,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510463
0.36631286 ,1.4748282 ,10.69011,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510468
0.3878607 ,0.9983821 ,10.58716,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510473
0.10295067 ,0.89782566 ,11.317391,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510478
-0.06943185 ,1.0103531 ,11.15698,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510485
-0.59136784 ,1.151611 ,11.133038,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510488
-0.8331822 ,1.2066777 ,11.98298,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510493
-1.0007763 ,1.496376 ,11.887212,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510501
-1.352724 ,1.3431472 ,10.271125,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510504
-1.4772224 ,1.2401965 ,9.509769,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510507
-0.4357447 ,1.4149733 ,8.92319,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510513
0.25617957 ,1.5035586 ,9.114726,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510519
0.79248077 ,1.4077905 ,10.714052,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510523
1.0486604 ,1.0893618 ,12.10269,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510528
0.34715924 ,0.6560113 ,12.320562,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510534
0.4165911 ,0.36631286 ,16.845604,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510539
0.6919243 ,0.4357447 ,17.422606,23.540784688666463,87.32818144373596 ,55.76399917602539,85.42296397612179 ,0.0,18:25:10 pm,1663678510543
0.4333505 ,0.50038815 ,16.869545,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510551
-0.6703765 ,0.5315128 ,16.323668,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510554
-1.5035586 ,0.4405331 ,16.050728,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510557
-1.6567876 ,0.19153613 ,14.738706,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510563
-1.2473791 ,0.107739076 ,14.025233,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510569
-1.0079589 ,0.17238252 ,13.474567,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510573
-0.7685388 ,0.34955344 ,13.484144,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510577
-0.4357447 ,0.6823475 ,13.718776,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510584
-0.4141969 ,0.7565677 ,12.794614,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510588
-0.12928689 ,0.62488663 ,12.591106,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510593
-0.4333505 ,0.6847417 ,11.623849,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510601
-0.30885202 ,1.0223241 ,11.702858,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510604
-0.06943185 ,1.3862427 ,11.164163,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510608
-0.60094464 ,1.6208745 ,10.601525,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510613
-0.7398083 ,1.7238252 ,10.216059,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510620
-0.7637503 ,1.6424223 ,9.983821,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510624
-1.376666 ,1.5394717 ,9.069236,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510628
-1.7429788 ,1.5442601 ,8.078036,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510635
-2.231396 ,1.42455 ,9.696517,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510639
-2.3511062 ,1.1204864 ,8.556877,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510643
-2.4253263 ,0.7182605 ,7.6949644,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510651
-2.3678656 ,0.6751649 ,7.893683,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510654
-2.5737667 ,0.6368576 ,8.264784,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510658
-2.6743233 ,0.545878 ,8.851364,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510663
-2.4157495 ,0.39983168 ,9.995792,23.540784688666463,87.32818144373596 ,55.76399917602539,88.31492085788105 ,0.0,18:25:10 pm,1663678510670
