x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.11971009 ,-1.0103531 ,10.81461,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498248
0.088585466 ,-1.3239936 ,11.128249,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498254
0.055066638 ,-1.4508862 ,11.865664,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498258
-0.51235914 ,-1.2856863 ,12.799402,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498263
-1.292869 ,-0.9864111 ,13.247118,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498271
-2.0733786 ,-0.6512229 ,13.611036,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498274
-2.4013844 ,-0.4285621 ,13.170504,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498277
-2.195483 ,-0.19632454 ,11.729194,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498283
-1.4915876 ,0.21308395 ,9.91439,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498290
-0.45010993 ,0.5291186 ,8.695741,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498294
0.7733272 ,0.5650316 ,7.81228,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498298
1.5011644 ,0.4261679 ,7.536947,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498303
1.8890251 ,0.40222588 ,8.056489,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498310
1.6519991 ,0.51475334 ,9.543288,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498313
0.9600749 ,0.6488287 ,11.216835,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498321
0.08379706 ,0.7781156 ,12.713211,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498324
-0.6512229 ,0.9768343 ,13.393165,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498330
-1.0630256 ,1.2090719 ,13.251906,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498335
-0.9624691 ,1.5370775 ,12.217611,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498341
-0.7062895 ,1.7286136 ,10.395624,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498343
0.0047884034 ,1.9632454 ,8.396465,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498348
0.7541735 ,1.982399 ,7.065289,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498354
1.2090719 ,2.0087352 ,6.3709707,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498359
1.364695 ,1.9680338 ,6.232107,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498363
1.0893618 ,1.8195933 ,6.835446,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498370
0.39743748 ,1.6711528 ,7.620744,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498373
-0.093373865 ,1.5586253 ,8.327033,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498378
-0.5386954 ,1.5275006 ,8.808268,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498383
-1.1731589 ,1.3790601 ,8.836999,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498389
-1.6017209 ,1.2641385 ,8.662222,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498393
-1.8555063 ,1.0749966 ,8.056489,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498398
-1.8267759 ,0.9768343 ,7.7213006,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498405
-1.5753847 ,1.0031705 ,7.66384,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498409
-1.2018893 ,1.055843 ,7.0341644,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498414
-1.0462662 ,0.93134445 ,6.55293,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498422
-1.0247183 ,0.6655881 ,6.6534867,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498425
-1.1563994 ,0.59615624 ,7.0221934,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498429
-1.1252748 ,0.5626374 ,7.381324,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498434
-1.1851299 ,0.5650316 ,7.819463,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498440
-1.3000516 ,0.5386954 ,7.3789296,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498444
-1.2497733 ,0.45489833 ,7.1083846,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498450
-1.0869676 ,0.37828386 ,7.1945763,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498455
-0.9672575 ,0.260968 ,6.4906807,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498460
-0.79008657 ,0.10534488 ,6.6391215,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498464
-0.41180268 ,0.10534488 ,7.2185183,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498472
-0.4309563 ,0.0047884034 ,7.989451,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498475
-0.56982 ,-0.20111294 ,8.295909,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498479
-0.6751649 ,-0.35434186 ,9.121908,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498484
-1.0151415 ,-0.30406362 ,10.647015,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498490
-1.1971009 ,-0.33518824 ,11.686098,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498495
-1.1851299 ,-0.47644615 ,12.119449,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498500
-0.92416185 ,-0.38067806 ,12.6222315,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498506
-0.94092125 ,-0.088585466 ,12.521675,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498510
-1.091756 ,0.06464344 ,12.346898,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498515
-1.0007763 ,0.15562311 ,12.378023,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498520
-0.6536171 ,0.45729253 ,12.200851,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498524
-0.50038815 ,0.79966336 ,11.820174,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498529
-0.47405192 ,1.0199299 ,11.221623,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498535
-0.51954174 ,1.3503298 ,11.056423,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498540
-0.40940848 ,1.6807296 ,10.18254,23.539997125044465,87.3297041002661 ,50.50799903869629,85.27916567515946 ,0.0,18:24:58 pm,1663678498544
-0.038307227 ,2.0254946 ,9.275137,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498550
0.30406362 ,2.4133554 ,8.528147,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498556
0.82121116 ,2.7030537 ,7.747637,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498559
1.0773908 ,2.8802247 ,6.754043,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498564
1.2306197 ,2.8275523 ,6.5337763,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498571
1.5873557 ,2.6408045 ,6.6606693,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498575
1.553837 ,2.56419 ,6.7612257,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498579
1.3718776 ,2.396596 ,6.909666,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498588
0.9911995 ,2.183512 ,7.905654,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498591
0.36152446 ,1.934515 ,9.136273,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498595
0.05746084 ,1.5490485 ,10.160992,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498600
-0.08140286 ,1.2354081 ,10.800244,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498605
