x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3551182 ,1.9009962 ,10.1226845,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531851
-1.5442601 ,2.0039468 ,8.7125,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531858
-1.4748282 ,2.3080103 ,8.109161,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531861
-1.0534488 ,2.657564 ,7.5824366,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531867
-0.6919243 ,2.7940333 ,7.445967,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531874
-0.38307226 ,2.8491 ,7.809886,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531876
0.10534488 ,3.0789435 ,8.595184,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531886
0.12210429 ,3.1794999 ,9.351752,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531889
-0.31124622 ,3.1603463 ,9.792285,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531891
-0.7398083 ,3.0238767 ,10.666168,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531898
-1.0702082 ,2.8203697 ,11.11149,23.542438857257366,87.32513763941824 ,59.83199615478516,86.96737055222998 ,0.0,18:25:31 pm,1663678531901
-1.1994951 ,2.6479871 ,11.018116,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531908
-1.4173675 ,2.468422 ,11.042058,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531911
-1.8842367 ,2.1930888 ,10.752359,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531916
-2.3175871 ,2.0566192 ,10.527305,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531924
-2.8203697 ,1.9177556 ,11.171345,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531927
-3.1292217 ,1.7262194 ,11.154586,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531932
-3.086126 ,1.7286136 ,11.372458,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531937
-2.3702598 ,1.9680338 ,11.056423,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531943
-1.757344 ,2.3247697 ,10.352529,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531948
-1.2785037 ,2.7724855 ,9.368511,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531952
-1.0654198 ,3.0813377 ,8.604761,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531959
-0.89303726 ,3.3327289 ,7.920019,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531962
-0.8810662 ,3.430891 ,7.043741,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531966
-0.58418524 ,3.4931402 ,6.114791,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531974
-0.2777274 ,3.514688 ,5.7365074,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531977
-0.17477672 ,3.5122938 ,5.949591,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531982
-0.093373865 ,3.4117374 ,6.126762,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531987
-0.34715924 ,2.9999347 ,6.8210807,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531993
-1.0199299 ,2.516306 ,7.9870567,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:31 pm,1663678531997
-2.0446482 ,1.8267759 ,10.084377,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532002
-2.5905263 ,1.3694834 ,11.317391,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532009
-3.028665 ,1.0031705 ,12.277467,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532012
-3.5170822 ,0.89064306 ,14.008474,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532017
-3.6631286 ,0.89782566 ,14.891934,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532024
-3.6367924 ,0.8690952 ,15.38514,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532027
-3.3159695 ,0.93134445 ,14.070724,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532033
-2.7820623 ,1.1923125 ,12.50731,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532039
-2.2098482 ,1.5969325 ,10.201694,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532044
-2.0638018 ,1.8267759 ,8.722076,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532048
-1.7717092 ,1.9776106 ,6.8929067,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532052
-1.7238252 ,2.1571758 ,5.758055,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532058
-1.6304513 ,2.1739352 ,4.6279917,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532062
-1.1228806 ,2.267309 ,4.074931,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532067
-0.61052144 ,2.597709 ,4.268862,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532074
0.079008654 ,2.944868 ,5.3079453,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532078
0.5770026 ,3.1890767 ,5.5521536,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532083
1.0127473 ,3.3901896 ,6.3446345,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532091
1.436521 ,3.4261026 ,7.515399,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532094
1.340753 ,3.4045548 ,8.767567,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532098
1.0630256 ,3.1866825 ,9.763555,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532103
0.8834604 ,2.9999347 ,10.817003,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532109
0.45250413 ,2.6503813 ,11.164163,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532113
-0.6655881 ,2.099715 ,11.03727,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532118
-1.1994951 ,1.9129672 ,11.070788,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532125
-1.508347 ,1.8148049 ,11.32218,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532128
-1.5011644 ,1.70946 ,11.803414,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532133
-1.2641385 ,1.6472107 ,12.198458,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532141
-0.91458505 ,1.5729905 ,11.930307,23.54252116754651,87.32499623671174 ,59.939998626708984,86.96737055222998 ,0.0,18:25:32 pm,1663678532144
-0.7757214 ,1.6567876 ,11.085154,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532148
-0.80684596 ,1.8507179 ,9.916783,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532153
-0.7086837 ,2.0470424 ,9.603143,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532159
-0.35194764 ,2.0829554 ,9.634268,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532163
-0.19632454 ,2.0709844 ,8.887277,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532168
-0.39025488 ,2.0278888 ,7.819463,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532174
-0.6919243 ,2.2098482 ,7.479486,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532178
-0.61052144 ,2.4229321 ,8.240842,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532183
-0.4381389 ,2.3894134 ,8.348581,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532191
-0.25378537 ,2.3582888 ,8.516175,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532194
0.04309563 ,2.4708161 ,9.107543,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532198
0.12689269 ,2.540248 ,9.847352,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532203
-0.11252748 ,2.4372973 ,10.462662,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532210
-0.40701428 ,2.3223755 ,10.955867,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532213
-1.0007763 ,2.1068976 ,11.449073,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532219
-1.3455414 ,1.8722657 ,12.047623,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532225
-1.8028339 ,1.6280571 ,12.966996,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532228
-2.2290018 ,1.3239936 ,13.144167,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532233
-2.813187 ,1.1420342 ,11.975797,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532242
-3.3901896 ,0.9768343 ,11.384429,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532244
-3.289633 ,1.127669 ,11.046846,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532249
-3.1651347 ,1.3862427 ,11.271901,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532253
-2.767697 ,1.5873557 ,11.437101,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532260
-2.1883004 ,1.7884687 ,11.963826,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532263
-1.733402 ,2.0350714 ,12.140997,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532269
-1.6089035 ,2.2218192 ,11.915942,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532275
-1.5179238 ,2.4157495 ,11.575965,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532278
-1.5131354 ,2.5354595 ,11.484985,23.54252116754651,87.32499623671174 ,59.939998626708984,92.73707423410387 ,0.0,18:25:32 pm,1663678532283
