x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2098482 ,1.5298948 ,7.0820484,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520319
-2.4492683 ,1.3215994 ,8.135497,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520324
-2.7844565 ,1.1683705 ,9.624691,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520330
-3.0693667 ,0.8882488 ,10.242394,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520334
-3.229778 ,0.63206923 ,11.413159,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520339
-3.3566709 ,0.7374141 ,11.719617,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520345
-3.083732 ,0.7206547 ,12.58153,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520349
-3.1986535 ,0.8331822 ,12.050017,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520354
-3.217807 ,0.94331545 ,11.209652,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520361
-2.5091233 ,1.1372458 ,10.192117,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520364
-2.0853498 ,1.4197617 ,9.485827,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520369
-1.8818425 ,1.8267759 ,8.846576,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520375
-1.9393034 ,2.0614076 ,8.367735,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520380
-1.5490485 ,2.0901382 ,7.836222,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520384
-1.30484 ,2.066196 ,7.321469,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520389
-1.4101849 ,2.1308396 ,6.694188,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520395
-1.3024458 ,2.099715 ,6.227319,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520399
-1.1061212 ,1.9033904 ,6.169858,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520405
-0.7374141 ,1.9776106 ,7.2592196,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520412
-0.8810662 ,1.8986019 ,8.899248,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520415
-0.9528923 ,1.4173675 ,8.937555,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520419
-1.1971009 ,0.8403648 ,9.330204,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520425
-1.8650831 ,0.6512229 ,10.924743,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520431
-2.2337902 ,0.48123455 ,11.887212,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520435
-2.3678656 ,0.17956513 ,11.729194,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520439
-2.2840683 ,0.15083471 ,12.162544,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520446
-2.4157495 ,0.32561144 ,12.7970085,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520449
-2.4732103 ,0.3854665 ,12.899959,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520454
-2.5833437 ,0.61052144 ,12.0571995,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520461
-2.4133554 ,0.7374141 ,11.089942,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520465
-2.2290018 ,0.81642276 ,10.374076,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520470
-1.9536686 ,1.043872 ,9.8042555,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520476
-1.5107412 ,1.3455414 ,9.289502,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520482
-1.1324574 ,1.5251064 ,8.480263,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520485
-0.17238252 ,1.5705963 ,7.8625584,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520490
0.047884032 ,1.496376 ,7.395689,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520496
-0.5674258 ,1.2569559 ,7.350199,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520500
-0.7374141 ,0.94092125 ,8.003817,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520505
-0.7350199 ,0.61291564 ,9.485827,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520512
-1.3838485 ,0.3878607 ,11.408371,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520515
-1.9752164 ,0.16519992 ,12.368446,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520520
-2.1978772 ,-0.0047884034 ,13.359646,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520528
-2.3008277 ,-0.04309563 ,13.754689,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520531
-2.2816741 ,-0.05746084 ,13.670892,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520535
-2.219425 ,-0.11492168 ,12.720393,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520540
-2.3439236 ,-0.19632454 ,11.978191,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520546
-2.5594015 ,-0.29209262 ,11.537658,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520549
-2.6144683 ,-0.35913026 ,10.773908,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520555
-2.44448 ,-0.2657564 ,9.643845,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520562
-2.1164744 ,0.1316811 ,9.052477,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520565
-2.1188686 ,0.50517654 ,9.143456,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520570
-1.5682021 ,0.7230489 ,9.200917,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520579
-1.1611878 ,0.8858546 ,9.320627,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520582
-0.9983821 ,1.1563994 ,9.528923,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520585
-1.1875241 ,1.2162545 ,9.32781,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520591
-1.2306197 ,1.2521675 ,8.971074,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520597
-1.328782 ,1.4460979 ,8.53054,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520600
-1.2880806 ,1.5562311 ,9.313444,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520605
-1.2449849 ,1.5346833 ,9.519346,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520612
-1.2952632 ,1.508347 ,9.610326,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520616
-1.3575124 ,1.6759412 ,9.320627,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520620
-1.2689269 ,1.9488802 ,9.698911,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520629
-1.1252748 ,2.0494366 ,10.280702,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520632
-0.8499416 ,2.0278888 ,10.041282,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520635
-0.7086837 ,2.0829554 ,9.485827,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520641
-0.49320555 ,2.123657 ,9.473856,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520647
-0.81163436 ,1.8435353 ,9.011775,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520651
-1.0845734 ,1.508347 ,9.849746,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520655
-1.5011644 ,1.0582372 ,10.443508,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520663
-2.5067291 ,0.6488287 ,10.682928,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520666
-3.1747115 ,0.36391866 ,11.109096,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520671
-3.691859 ,0.19632454 ,11.384429,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520678
-4.158728 ,0.23942018 ,11.492168,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520681
-4.156334 ,0.2633622 ,10.819398,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520686
-3.8019924 ,0.08140286 ,10.414778,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520691
-3.881001 ,-0.033518825 ,9.64145,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520697
-4.201824 ,-0.1436521 ,8.525752,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520701
-4.3646297 ,-0.22266077 ,8.082825,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520706
-4.3646297 ,-0.2801216 ,8.331821,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520712
-4.6686935 ,-0.023942016 ,8.525752,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520717
-4.6040497 ,0.29209262 ,8.379706,23.541585747152567,87.3267462104559 ,64.72799835205079,94.18310184084783 ,0.0,18:25:20 pm,1663678520721
