x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2026656 ,3.2824504 ,8.683769,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536486
1.5825673 ,3.3159695 ,9.174581,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536492
0.82360536 ,3.311181 ,9.749189,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536497
0.2873042 ,3.1914709 ,10.304645,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536501
-0.21308395 ,2.9999347 ,11.044453,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536507
-0.9935937 ,2.7222073 ,11.808203,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536513
-1.5705963 ,2.4827871 ,12.571953,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536517
-2.231396 ,2.27928 ,13.699622,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536522
-2.7150247 ,2.15957 ,14.077906,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536530
-3.217807 ,2.2936451 ,13.9151,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536532
-3.3758245 ,2.4157495 ,14.164097,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536537
-3.1292217 ,2.5258827 ,14.245501,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536541
-2.767697 ,2.6886885 ,13.761871,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536547
-2.7341783 ,2.9113493 ,13.273455,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536552
-2.693477 ,3.323152 ,12.758701,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536557
-2.4947581 ,3.608062 ,11.563994,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536564
-2.4420857 ,3.8762126 ,10.06283,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536568
-2.4756045 ,4.134786 ,8.868123,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536572
-2.1523874 ,4.4460325 ,8.257602,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536578
-1.6543933 ,4.831499 ,8.001422,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536581
-1.4077905 ,4.96318 ,7.759608,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536587
-1.3958195 ,4.9081135 ,8.298303,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536592
-1.5298948 ,4.8578353 ,8.207323,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536597
-1.4580688 ,4.9775453 ,8.439561,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536602
-1.5131354 ,4.8482585 ,9.390059,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536607
-1.922544 ,4.6040497 ,9.660604,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536613
-2.6384103 ,4.201824 ,10.13705,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536617
-3.4261026 ,3.41892 ,10.922348,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536623
-3.9576154 ,2.7581203 ,11.303026,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536630
-4.378995 ,2.1212628 ,12.619837,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536633
-5.070919 ,1.9033904 ,12.856863,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536637
-5.707777 ,2.0470424 ,12.447454,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536642
-5.3199162 ,2.3104045 ,12.4785795,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536648
-4.426879 ,2.6048915 ,12.0093155,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536652
-3.3063924 ,2.834735 ,10.869676,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536657
-2.542642 ,2.9616275 ,8.860941,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536665
-1.8267759 ,3.2824504 ,7.1993647,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536668
-1.2234371 ,3.6391866 ,7.1347213,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536672
-1.3694834 ,3.466804 ,6.435614,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536680
-1.5753847 ,3.13401 ,5.9400144,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536683
-1.5849615 ,2.9472623 ,5.8634,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536687
-1.6831238 ,2.932897 ,6.0716953,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536693
-1.6567876 ,2.9951463 ,7.21373,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536699
-1.412579 ,3.1028855 ,7.9966335,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536703
-0.9792285 ,3.071761 ,8.813056,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536708
-0.22984336 ,2.9257145 ,9.038112,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536714
0.47405192 ,2.9281087 ,9.414001,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536718
0.7302315 ,2.80361 ,9.138668,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536722
0.320823 ,2.504335 ,8.784326,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536729
-0.80205756 ,2.030283 ,8.238448,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536732
-1.484405 ,1.6352397 ,7.867347,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536738
-2.0231004 ,1.3838485 ,7.541735,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536746
-2.2601264 ,1.2761095 ,7.5082164,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536748
-2.0590134 ,1.4053963 ,7.6949644,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536753
-0.80924016 ,1.661576 ,7.8505874,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536757
0.44771573 ,1.910573 ,7.5441294,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536764
1.0726024 ,2.1571758 ,7.3406224,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536768
1.5586253 ,2.3415294 ,7.603985,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536773
1.6927006 ,2.420538 ,8.025364,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536780
1.472434 ,2.2529438 ,7.565677,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536783
1.3072342 ,2.1523874 ,7.3310456,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536788
1.0606314 ,2.0925324 ,7.443573,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536796
0.8571242 ,2.255338 ,7.393295,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536799
0.545878 ,2.4301147 ,7.656657,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536803
0.48123455 ,2.3463178 ,8.418014,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536808
