x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5466543 ,0.6560113 ,8.860941,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496803
-1.484405 ,0.7158663 ,9.165004,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496807
-1.0271125 ,0.6440403 ,8.89446,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496811
-0.9696517 ,0.78529817 ,8.535329,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496815
-1.2737153 ,0.8595184 ,8.24563,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496822
-1.2234371 ,0.80924016 ,7.8984714,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496826
-0.7350199 ,0.6991069 ,7.062895,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496830
-0.5291186 ,0.5434838 ,6.5960255,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496836
-0.49081135 ,0.39983168 ,6.445191,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496840
-0.5530606 ,-0.055066638 ,7.3071036,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496845
-0.5602432 ,-0.36631286 ,8.063671,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496853
-0.92176765 ,-0.78290397 ,9.457097,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496857
-1.1923125 ,-0.7781156 ,10.465055,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496861
-1.6400281 ,-0.7134721 ,11.154586,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496866
-2.3989902 ,-0.6512229 ,12.066776,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496872
-3.1842883 ,-0.5746084 ,11.935096,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496876
-3.4931402 ,-0.6703765 ,11.688493,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496883
-3.4739866 ,-0.5315128 ,11.032481,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496888
-2.954445 ,-0.29927522 ,9.998186,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496891
-2.2601264 ,0.088585466 ,9.009381,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496895
-1.4077905 ,0.4357447 ,8.054094,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496903
-0.8283938 ,0.6536171 ,7.5465236,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496906
-0.7182605 ,0.79008657 ,7.5345526,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496911
-0.5243302 ,0.93852705 ,7.311892,23.53986230213195,87.32994541525841 ,52.66800041198731,78.56353366844787 ,0.0,18:24:56 pm,1663678496916
-0.39025488 ,1.0271125 ,7.5561004,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496923
-0.49799395 ,1.2042835 ,8.264784,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496926
-0.7398083 ,1.5251064 ,9.035717,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496931
-0.7733272 ,1.5969325 ,9.758766,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496936
-0.6751649 ,1.7597382 ,10.352529,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496941
-0.6392518 ,2.0015526 ,10.268731,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496946
-0.48841715 ,2.078167 ,10.381259,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496952
-0.60094464 ,2.1452048 ,9.315839,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496956
-0.4285621 ,2.0159178 ,8.963891,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496962
-0.45010993 ,1.9488802 ,8.865729,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496967
-0.59615624 ,1.9297266 ,8.556877,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496972
-0.61052144 ,1.8459295 ,9.040505,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496976
-0.40222588 ,1.8507179 ,9.411607,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496981
-0.4429273 ,1.7142484 ,9.241618,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496987
-0.6823475 ,1.5059528 ,9.703699,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496991
-1.0462662 ,1.5514427 ,8.743625,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:56 pm,1663678496996
-1.2354081 ,1.5490485 ,8.597578,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497001
-1.1540052 ,1.7118542 ,8.470686,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497007
-0.89782566 ,1.6184803 ,8.157045,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497011
-0.47884035 ,1.5346833 ,8.248025,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497019
-0.12689269 ,1.5394717 ,7.9966335,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497023
0.088585466 ,1.328782 ,8.367735,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497027
0.02873042 ,0.9864111 ,9.074024,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497032
-0.11731588 ,0.7469909 ,9.55047,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497037
-0.08619126 ,0.44532153 ,10.230424,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497042
-0.21547815 ,0.06943185 ,11.09473,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497047
-0.8403648 ,-0.033518825 ,11.803414,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497052
-1.7190368 ,-0.12689269 ,12.246342,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497057
-1.9033904 ,-0.260968 ,12.454638,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497062
-2.0111294 ,-0.272939 ,11.640609,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497070
-1.8962077 ,0.050278235 ,11.57836,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497073
-1.6711528 ,0.34715924 ,11.274296,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497077
-1.0366893 ,0.6727707 ,10.110714,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497083
-0.58418524 ,0.79487497 ,9.25359,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497089
-0.09816227 ,0.9624691 ,8.683769,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497092
0.36870706 ,1.3383588 ,7.860164,23.539931159466505,87.32982371002436 ,51.912000274658205,78.56353366844787 ,0.0,18:24:57 pm,1663678497097
