x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1085154 ,0.2825158 ,9.959879,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502716
-0.94810385 ,0.260968 ,10.759542,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502722
-1.0247183 ,-0.088585466 ,11.324574,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502728
-1.1348516 ,-0.47405192 ,10.388441,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502732
-1.2641385 ,-0.9648633 ,9.91439,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502736
-1.0821792 ,-0.92895025 ,10.184934,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502742
-1.2785037 ,-0.81881696 ,10.697293,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502746
-1.079785 ,-0.59376204 ,10.891224,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502751
-0.79487497 ,-0.25857377 ,10.994174,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502758
-0.90021986 ,0.088585466 ,10.120291,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502761
-0.7589619 ,0.16280572 ,9.701305,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502767
-0.33518824 ,0.40701428 ,8.995016,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502772
0.059855044 ,0.6560113 ,8.159439,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502777
0.095768064 ,0.7038953 ,8.061277,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502781
0.22744916 ,0.63206923 ,8.643068,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502787
0.32561144 ,0.6536171 ,8.6813755,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502793
0.23463176 ,0.5243302 ,8.549694,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502797
-0.06943185 ,0.5746084 ,9.174581,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502802
-0.33039984 ,0.6751649 ,9.591172,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502809
-0.46208093 ,0.7182605 ,10.055647,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502813
-0.6967127 ,0.59136784 ,10.745177,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502817
-1.0414777 ,0.61291564 ,11.482592,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502823
-1.1779473 ,0.5674258 ,11.489774,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502828
-1.2425907 ,0.4429273 ,11.147403,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502832
-1.3192052 ,0.30645782 ,10.244789,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502837
-1.5059528 ,0.50757074 ,10.381259,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502843
-1.3383588 ,0.7517793 ,9.679757,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502847
-0.9600749 ,0.89064306 ,9.91439,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502852
-1.1252748 ,0.90261406 ,11.130644,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502859
-1.7070658 ,0.6631939 ,10.3932295,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502863
-1.0462662 ,0.48362875 ,9.212888,23.54025738313794,87.32920546084642 ,54.539998626708986,81.20512046240863 ,0.0,18:25:02 pm,1663678502867
-0.7302315 ,0.58897364 ,9.212888,23.54025738313794,87.32920546084642 ,54.539998626708986,87.73915734352178 ,0.0,18:25:02 pm,1663678502871
-0.6344634 ,0.7469909 ,9.904813,23.54025738313794,87.32920546084642 ,54.539998626708986,87.73915734352178 ,0.0,18:25:02 pm,1663678502878
-0.32800564 ,0.61052144 ,10.024523,23.54025738313794,87.32920546084642 ,54.539998626708986,87.73915734352178 ,0.0,18:25:02 pm,1663678502882
-0.21787235 ,0.59615624 ,10.33098,23.54025738313794,87.32920546084642 ,54.539998626708986,87.73915734352178 ,0.0,18:25:02 pm,1663678502888
-0.3854665 ,0.6536171 ,10.857705,23.54025738313794,87.32920546084642 ,54.539998626708986,87.73915734352178 ,0.0,18:25:02 pm,1663678502893
-0.38307226 ,0.6967127 ,11.319786,23.54025738313794,87.32920546084642 ,54.539998626708986,87.73915734352178 ,0.0,18:25:02 pm,1663678502897
-0.6751649 ,0.78529817 ,11.281479,23.54025738313794,87.32920546084642 ,54.539998626708986,87.73915734352178 ,0.0,18:25:02 pm,1663678502902
-1.0414777 ,0.90979666 ,10.903194,23.54025738313794,87.32920546084642 ,54.539998626708986,87.73915734352178 ,0.0,18:25:02 pm,1663678502909
-0.8499416 ,0.9600749 ,9.818622,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502912
-0.4357447 ,1.0007763 ,9.442732,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502917
-0.05746084 ,1.1587936 ,9.200917,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502922
0.023942016 ,1.30484 ,8.377312,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502928
0.0023942017 ,1.1252748 ,8.209718,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502932
0.050278235 ,1.1540052 ,7.615956,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502937
-0.24660277 ,1.1587936 ,7.6135616,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502944
-0.58897364 ,1.2258313 ,8.209718,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502947
-0.7086837 ,1.3120226 ,8.995016,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502953
-1.2569559 ,0.9935937 ,8.693346,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502960
-1.6400281 ,0.79966336 ,8.178593,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502963
-1.9057846 ,0.866701 ,7.9463553,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502968
-2.0494366 ,1.0462662 ,7.3190746,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502977
-1.6232687 ,0.9864111 ,7.560889,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502980
-1.0893618 ,0.9600749 ,7.57286,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502982
-1.0965444 ,0.5793968 ,7.3765354,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502989
-1.067814 ,0.4237737 ,7.501034,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502994
-1.103727 ,0.31603462 ,7.908048,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:02 pm,1663678502997
-1.4149733 ,0.2825158 ,7.771579,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503003
-1.5035586 ,0.14604631 ,8.209718,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503009
-1.7597382 ,0.095768064 ,9.31105,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503013
-1.4149733 ,0.08379706 ,9.406818,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503017
-1.352724 ,-0.17238252 ,9.524135,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503025
-1.6663644 ,-0.4405331 ,9.916783,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503028
-1.6017209 ,-0.4333505 ,10.084377,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503033
-1.448492 ,-0.44771573 ,10.33098,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503038
-1.5610195 ,-0.40701428 ,10.022128,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503044
-1.6400281 ,-0.17717093 ,11.018116,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503049
-1.4580688 ,-0.047884032 ,11.484985,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503053
-1.2569559 ,0.074220255 ,10.967838,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503059
-1.3192052 ,0.1316811 ,9.959879,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503063
-1.2018893 ,0.14604631 ,8.916007,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503068
-0.8810662 ,0.38067806 ,7.967903,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503076
-0.29927522 ,0.80445176 ,7.5106106,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503079
0.107739076 ,0.85473 ,7.357382,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503083
0.320823 ,0.7661445 ,7.896077,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503088
0.07182605 ,0.58657944 ,8.437167,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503095
0.035913024 ,0.4213795 ,9.722853,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503098
-0.62488663 ,0.12689269 ,11.030087,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503104
-1.1755531 ,-0.090979666 ,11.597513,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503109
-1.8339585 ,-0.24660277 ,11.580753,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503113
-1.7788919 ,-0.18435353 ,11.836933,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503119
-1.8171991 ,0.050278235 ,12.670115,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503127
-1.7166426 ,0.30166942 ,12.471396,23.540322678163648,87.32907797209918 ,53.74799766540527,87.73915734352178 ,0.0,18:25:03 pm,1663678503130
