x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.743755 ,0.50278234 ,13.125013,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493273
-2.8299465 ,0.5793968 ,10.314221,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493277
-2.171541 ,1.1300632 ,9.502586,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493285
-1.8579005 ,1.8483237 ,7.735666,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493288
-1.5705963 ,2.1092918 ,7.395689,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493293
-1.400608 ,2.2816741 ,6.6486983,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493300
-0.48362875 ,2.348712 ,6.459556,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493303
-0.19632454 ,2.3822308 ,6.646304,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493307
-0.12210429 ,2.5019407 ,6.83784,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493312
0.011971008 ,2.4540567 ,8.104373,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493319
-0.29209262 ,2.360683 ,8.614338,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493322
-0.6607997 ,2.2505496 ,8.307879,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493328
-0.6703765 ,2.135628 ,8.159439,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493334
-1.0941502 ,2.0853498 ,8.286332,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493337
-1.2114661 ,1.9512744 ,8.987833,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493343
-1.0031705 ,1.5610195 ,10.029311,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493350
-1.0510546 ,1.1827357 ,10.058042,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493353
-0.9911995 ,0.7589619 ,10.199299,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493358
-0.90021986 ,0.14844051 ,10.907983,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493363
-1.0247183 ,-0.09816227 ,11.47062,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493370
-1.1252748 ,-0.30885202 ,12.504915,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493373
-1.1755531 ,-0.41180268 ,13.160927,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493378
-1.2186487 ,-0.48841715 ,13.989321,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493385
-1.5705963 ,-0.581791 ,13.857639,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493388
-1.6496049 ,-0.4429273 ,13.644555,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493393
-1.5514427 ,0.050278235 ,12.8688345,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493400
-1.6376339 ,0.47884035 ,11.939884,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493403
-1.5825673 ,0.8331822 ,10.680533,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493408
-0.9959879 ,1.3934253 ,9.507375,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493413
-0.06943185 ,1.8602947 ,8.35337,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493420
0.9648633 ,2.4109612 ,7.1155677,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493423
1.7621324 ,2.741361 ,6.0525417,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493428
2.2122424 ,3.040636 ,5.4180784,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493435
2.4516625 ,3.0454245 ,5.2648497,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493437
2.4349031 ,2.8107927 ,5.9424086,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493444
1.4101849 ,2.3678656 ,6.849811,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493450
0.6607997 ,1.9416976 ,8.030152,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493454
0.047884032 ,1.496376 ,9.31105,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493458
-0.6560113 ,0.91219085 ,10.548853,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493467
-1.2234371 ,0.5554548 ,11.422736,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493470
-1.2904748 ,0.32800564 ,12.3516865,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493473
-1.3263878 ,0.22026655 ,13.306973,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493479
-1.271321 ,-0.04070143 ,13.716381,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493485
-0.93134445 ,-0.50517654 ,14.425065,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493489
-0.61291564 ,-0.7374141 ,14.480132,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493493
-0.6679823 ,-0.9792285 ,13.9677725,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493500
-1.0726024 ,-1.0007763 ,13.326127,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493503
-1.4317327 ,-0.8595184 ,12.6461735,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493508
-1.8387469 ,-0.50757074 ,12.093113,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493516
-1.7884687 ,-0.11492168 ,11.841722,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493519
-1.5251064 ,0.4141969 ,11.312603,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493523
-1.2186487 ,0.8331822 ,10.414778,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493528
-0.7158663 ,1.1803415 ,9.636662,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493535
-0.17238252 ,1.472434 ,8.623915,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493539
-0.011971008 ,1.6783354 ,8.50181,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493543
0.18435353 ,1.7717092 ,8.561666,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493550
0.20590134 ,1.6807296 ,8.274361,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493553
0.04309563 ,1.553837 ,8.240842,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493559
-0.6488287 ,1.271321 ,7.575254,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493566
-1.1875241 ,1.079785 ,7.8170686,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493569
-1.7645266 ,1.0223241 ,9.064447,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493574
-1.9847932 ,1.0606314 ,9.97185,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493579
