x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.028665 ,2.0278888 ,9.883265,23.542053080163896,87.32582788914442 ,61.41599807739258,91.09883753861055 ,0.0,18:25:26 pm,1663678526879
-3.1914709 ,1.6017209 ,10.223241,23.542053080163896,87.32582788914442 ,61.41599807739258,91.09883753861055 ,0.0,18:25:26 pm,1663678526886
-2.96881 ,1.2210429 ,10.919954,23.542053080163896,87.32582788914442 ,61.41599807739258,91.09883753861055 ,0.0,18:25:26 pm,1663678526889
-2.8778305 ,1.091756 ,12.162544,23.542053080163896,87.32582788914442 ,61.41599807739258,91.09883753861055 ,0.0,18:25:26 pm,1663678526895
-2.920926 ,1.0079589 ,13.292608,23.542053080163896,87.32582788914442 ,61.41599807739258,91.09883753861055 ,0.0,18:25:26 pm,1663678526902
-3.1507695 ,0.78529817 ,13.551182,23.542053080163896,87.32582788914442 ,61.41599807739258,91.09883753861055 ,0.0,18:25:26 pm,1663678526905
-3.323152 ,0.6679823 ,13.52724,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526909
-3.311181 ,0.6727707 ,13.570335,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526914
-3.0430303 ,0.7565677 ,13.570335,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526920
-2.7461493 ,0.81881696 ,12.1840925,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526924
-2.5953147 ,0.93852705 ,10.821792,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526929
-2.0614076 ,1.1563994 ,9.174581,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526936
-1.2856863 ,1.400608 ,6.4619503,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526940
-1.0582372 ,1.7717092 ,5.494693,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526945
-1.0630256 ,1.9416976 ,4.074931,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526952
-1.115698 ,2.006341 ,3.4404678,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526955
-1.0821792 ,2.0757728 ,4.63278,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526960
-0.9744401 ,2.1021092 ,5.530606,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526965
-0.89782566 ,2.0398598 ,5.542577,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526971
-0.7110779 ,2.0398598 ,5.1666875,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526975
-0.5770026 ,2.15957 ,5.3127337,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526979
-0.40222588 ,2.1164744 ,6.093243,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526986
-0.4213795 ,1.9321208 ,6.6630635,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526990
-0.47405192 ,1.7645266 ,6.8210807,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:26 pm,1663678526995
-0.40222588 ,1.70946 ,7.2927384,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527002
-0.36391866 ,1.7860745 ,8.259995,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527005
-0.2825158 ,1.8219875 ,8.480263,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527009
-0.2896984 ,1.6998832 ,8.300697,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527015
-0.02873042 ,1.6567876 ,8.755595,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527021
0.06703765 ,1.8148049 ,8.37013,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527025
0.0023942017 ,1.8746599 ,8.358158,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527030
0.05267244 ,1.7836803 ,7.9152308,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527036
0.21068975 ,1.7812861 ,6.6893997,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527040
0.47405192 ,2.0638018 ,6.0884547,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527045
0.842759 ,2.5713725 ,5.81791,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527052
1.2569559 ,2.822764 ,6.3901243,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527055
1.7717092 ,2.9472623 ,6.3206925,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527060
2.1308396 ,2.873042 ,5.45878,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527065
1.8938135 ,2.777274 ,5.461174,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527071
1.6496049 ,2.731784 ,5.5976434,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527075
1.3503298 ,2.72939 ,5.133168,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527080
0.7685388 ,2.6862943 ,5.4563856,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527087
0.4405331 ,2.5737667 ,6.375759,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527091
0.4213795 ,2.492364 ,6.3470287,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527095
0.48362875 ,2.4349031 ,6.078878,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527102
0.7254431 ,2.5115175 ,6.576872,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527106
0.9648633 ,2.56419 ,7.3310456,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527111
0.7445967 ,2.3630772 ,7.3909006,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527115
0.4237737 ,2.1667526 ,8.161834,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527122
0.17956513 ,1.946486 ,8.678981,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527126
0.04070143 ,1.8746599 ,8.597578,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527130
-0.2705448 ,1.721431 ,8.817844,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527136
-0.3878607 ,1.5849615 ,8.956709,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527141
-0.8619126 ,1.5011644 ,8.748413,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527145
-0.94092125 ,1.472434 ,8.269572,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527152
-0.7158663 ,1.4532804 ,7.651869,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527156
-0.44771573 ,1.5777789 ,7.321469,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527161
0.22744916 ,1.8794483 ,7.204153,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527169
1.1061212 ,2.147599 ,7.639898,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527172
2.0470424 ,2.4013844 ,8.051701,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527176
2.5306711 ,2.56419 ,7.3549876,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527181
2.492364 ,2.6168625 ,7.7572136,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527186
2.066196 ,2.4875755 ,7.8170686,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527191
1.5897499 ,2.3199813 ,8.202535,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527196
0.830788 ,1.9632454 ,8.832211,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527202
0.2681506 ,1.7549498 ,9.437943,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527206
0.15801731 ,1.6184803 ,9.828198,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527211
0.34715924 ,1.6807296 ,10.151415,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527219
0.48841715 ,1.7788919 ,10.314221,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527221
1.0630256 ,1.7932571 ,10.129868,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527226
1.1803415 ,1.7621324 ,10.127473,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527231
1.8411411 ,1.7645266 ,12.3038025,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527237
2.1140802 ,1.4867992 ,13.129802,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527241
1.7286136 ,1.3335704 ,14.15452,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527246
0.8379706 ,1.5394717 ,14.633361,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527253
0.46447513 ,1.6759412 ,14.257471,23.54212357196957,87.32568212784827 ,57.85199890136719,91.09883753861055 ,0.0,18:25:27 pm,1663678527256
