x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.964798 ,-0.15801731 ,11.880029,23.541831714101136,87.32628788799047 ,64.97999725341798,85.95918099160444 ,0.0,18:25:22 pm,1663678522968
-4.072537 ,-0.2896984 ,11.789049,23.541831714101136,87.32628788799047 ,64.97999725341798,85.95918099160444 ,0.0,18:25:22 pm,1663678522973
-4.1276035 ,-0.23942018 ,12.310986,23.541831714101136,87.32628788799047 ,64.97999725341798,85.95918099160444 ,0.0,18:25:22 pm,1663678522981
-4.0198646 ,0.08379706 ,12.509704,23.541831714101136,87.32628788799047 ,64.97999725341798,85.95918099160444 ,0.0,18:25:22 pm,1663678522984
-3.8019924 ,0.33279404 ,12.41633,23.541831714101136,87.32628788799047 ,64.97999725341798,85.95918099160444 ,0.0,18:25:22 pm,1663678522988
-3.4763808 ,0.7613561 ,12.457031,23.541831714101136,87.32628788799047 ,64.97999725341798,85.95918099160444 ,0.0,18:25:22 pm,1663678522993
-3.1723173 ,1.0342951 ,11.899182,23.541831714101136,87.32628788799047 ,64.97999725341798,85.95918099160444 ,0.0,18:25:22 pm,1663678523000
-2.896984 ,1.3551182 ,11.145009,23.541831714101136,87.32628788799047 ,64.97999725341798,85.95918099160444 ,0.0,18:25:23 pm,1663678523003
-2.4756045 ,1.7908629 ,10.292673,23.541831714101136,87.32628788799047 ,64.97999725341798,85.95918099160444 ,0.0,18:25:23 pm,1663678523008
-2.066196 ,2.1188686 ,9.667787,23.541831714101136,87.32628788799047 ,64.97999725341798,85.95918099160444 ,0.0,18:25:23 pm,1663678523015
-1.5394717 ,2.6048915 ,9.030929,23.541831714101136,87.32628788799047 ,64.97999725341798,85.95918099160444 ,0.0,18:25:23 pm,1663678523019
-1.0103531 ,2.9352913 ,9.378088,23.541831714101136,87.32628788799047 ,64.97999725341798,85.95918099160444 ,0.0,18:25:23 pm,1663678523023
-0.39504328 ,3.359065 ,9.56723,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523031
0.12928689 ,3.787627 ,9.409213,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523034
0.59855044 ,3.775656 ,9.892841,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523039
0.58418524 ,3.4452562 ,9.94312,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523043
-0.14604631 ,2.9496565 ,9.799467,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523050
-0.92895025 ,2.3319526 ,9.610326,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523053
-2.0614076 ,1.5107412 ,9.469068,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523059
-2.8921957 ,1.0726024 ,10.06283,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523064
-3.2920272 ,0.89782566 ,10.874464,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523069
-3.8187518 ,0.9864111 ,11.767501,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523073
-3.8738184 ,1.30484 ,12.619837,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523081
-3.514688 ,1.6879122 ,13.28782,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523084
-2.8323407 ,2.054225 ,13.000515,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523089
-1.8507179 ,2.3942018 ,11.200075,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523094
-1.2138603 ,2.6503813 ,9.993398,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523100
-0.6871359 ,2.7222073 ,8.935161,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523104
-0.7110779 ,2.384625 ,7.5201874,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523108
-0.9888053 ,1.910573 ,6.3685765,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523115
-1.3838485 ,1.2880806 ,5.81791,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523119
-2.1883004 ,0.90979666 ,5.9400144,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523124
-3.1531637 ,0.7206547 ,6.4308257,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523131
-3.5362358 ,0.30166942 ,7.8146744,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523134
-3.3087866 ,0.22026655 ,9.227253,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523139
-3.0262709 ,0.39264908 ,10.943896,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523144
-2.906561 ,0.48841715 ,11.283873,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523150
-2.6360161 ,0.5243302 ,11.319786,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523154
-2.396596 ,0.78769237 ,10.601525,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523159
-2.030283 ,1.0271125 ,10.022128,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523165
-1.508347 ,1.2665327 ,8.916007,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523169
-1.2569559 ,1.7238252 ,8.492233,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523174
-0.7685388 ,2.0278888 ,7.7572136,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523182
-0.2633622 ,1.9369092 ,6.7803793,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523184
0.1364695 ,1.910573 ,6.8091097,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523189
0.4141969 ,1.9991584 ,6.9503675,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523194
0.5243302 ,1.9153614 ,7.074866,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523200
0.41180268 ,1.5873557 ,6.6510925,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523205
0.48841715 ,1.283292 ,6.50744,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523209
-0.062249243 ,1.1803415 ,7.1945763,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523216
-0.5506664 ,0.91697925 ,8.523358,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523220
-0.7086837 ,0.6512229 ,9.619903,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523225
-0.80924016 ,0.5674258 ,11.386824,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523231
-1.0821792 ,0.6991069 ,13.084312,23.541831714101136,87.32628788799047 ,64.97999725341798,92.98243669141664 ,0.0,18:25:23 pm,1663678523235
