x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9009962 ,0.2896984 ,10.989386,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501290
-2.2984335 ,0.25378537 ,11.611878,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501294
-2.408567 ,0.30645782 ,11.927913,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501299
-2.3415294 ,0.48602295 ,11.678916,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501304
-1.8028339 ,0.5746084 ,11.128249,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501309
-1.2162545 ,0.6464345 ,10.740389,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501315
-0.91937345 ,0.7230489 ,10.359711,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501319
-0.60573304 ,0.59136784 ,9.97185,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501326
-0.62488663 ,0.5315128 ,10.196905,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501329
-0.6655881 ,0.4189853 ,10.723629,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501334
-1.151611 ,0.39264908 ,10.749966,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501340
-1.4101849 ,0.23463176 ,11.066,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501345
-1.30484 ,0.3878607 ,11.638214,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501349
-1.0031705 ,0.6488287 ,11.336545,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501354
-0.7589619 ,0.89064306 ,10.94629,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501360
-0.49320555 ,1.0055647 ,10.479421,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501365
-0.06464344 ,1.1061212 ,10.043676,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501369
0.095768064 ,1.1300632 ,9.892841,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501375
0.07182605 ,1.1492168 ,10.096349,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501380
0.0047884034 ,1.2090719 ,10.352529,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501384
-0.059855044 ,1.2282255 ,10.474632,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501390
-0.29688102 ,1.0582372 ,9.653421,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501395
-0.47644615 ,0.8834604 ,9.01417,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501399
-0.5267244 ,1.0223241 ,8.872911,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501408
-0.79726917 ,1.2258313 ,8.683769,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501411
-0.92416185 ,1.3239936 ,8.662222,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501414
-0.6799533 ,1.292869 ,8.358158,23.540187855251133,87.32933395542204 ,55.58399848937989,84.74569979229948 ,0.0,18:25:01 pm,1663678501419
-0.61291564 ,1.271321 ,7.8290396,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501427
-0.78050977 ,1.2593501 ,7.369353,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501429
-0.93852705 ,1.2234371 ,7.290344,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501435
-0.92895025 ,1.2401965 ,7.177817,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501441
-0.8499416 ,1.1204864 ,7.0341644,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501445
-0.89782566 ,1.0007763 ,6.6846113,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501450
-0.9552865 ,0.9624691 ,6.9240313,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501455
-0.9792285 ,0.7062895 ,7.374141,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501461
-1.3144168 ,0.4429273 ,7.8769236,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501465
-1.757344 ,0.32321724 ,8.446744,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501470
-1.9560628 ,0.23223756 ,8.628703,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501476
-2.1428106 ,0.22744916 ,9.078813,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501480
-1.9009962 ,0.20350714 ,9.382876,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501485
-1.460463 ,0.021547815 ,9.598354,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501491
-1.151611 ,-0.06464344 ,9.205706,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501495
-1.163582 ,-0.21787235 ,9.25359,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501500
-1.271321 ,-0.47884035 ,9.181764,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501508
-1.1228806 ,-0.4405331 ,9.378088,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501511
-1.0055647 ,-0.1604115 ,9.722853,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501515
-1.0151415 ,0.08619126 ,9.840169,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501520
-1.0223241 ,0.19632454 ,9.488221,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501526
-0.81881696 ,0.32321724 ,9.251195,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501530
-0.78290397 ,0.5770026 ,8.348581,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501535
-0.8451532 ,0.6919243 ,7.9367785,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501542
-0.9504981 ,1.0486604 ,8.061277,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501546
-0.9983821 ,1.1947067 ,7.4842744,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501551
-0.59136784 ,1.1372458 ,7.608773,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501557
-0.39025488 ,1.2354081 ,8.034941,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501561
-0.47644615 ,1.388637 ,8.106767,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501565
-0.31364042 ,1.3120226 ,7.371747,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501571
-0.45250413 ,1.3455414 ,7.654263,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501576
-0.9696517 ,1.3910311 ,7.632715,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501580
-1.0007763 ,0.9624691 ,7.4244194,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501586
-0.8619126 ,0.6344634 ,8.078036,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501592
-1.2473791 ,0.59376204 ,9.016563,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501596
-1.6759412 ,0.6607997 ,9.605537,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501600
-1.6543933 ,0.5650316 ,9.80665,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501607
-2.2122424 ,0.49320555 ,10.323798,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501611
-2.3750482 ,0.6464345 ,10.304645,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501615
-2.2720973 ,0.90021986 ,9.615114,23.540187855251133,87.32933395542204 ,55.58399848937989,78.98305708463334 ,0.0,18:25:01 pm,1663678501621
