x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1707647 ,0.6631939 ,9.473856,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500193
-1.0031705 ,0.7086837 ,9.289502,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500198
-0.6823475 ,0.6847417 ,8.887277,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500206
-0.40940848 ,0.4165911 ,8.441956,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500209
-0.29209262 ,0.17238252 ,8.556877,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500213
0.07182605 ,-0.055066638 ,8.839393,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500218
0.21547815 ,-0.30885202 ,9.380483,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500224
-0.20590134 ,-0.545878 ,10.251971,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500228
-0.81642276 ,-0.7062895 ,11.178528,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500233
-1.4053963 ,-0.8451532 ,12.588713,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500239
-2.2218192 ,-0.9816227 ,14.149732,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500244
-2.743755 ,-1.0462662 ,15.085865,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500248
-3.347094 ,-0.91937345 ,15.423448,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500256
-3.4117374 ,-0.80924016 ,14.300567,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500259
-2.7341783 ,-0.59136784 ,12.818556,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500264
-2.171541 ,-0.24660277 ,10.66138,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500268
-1.7764976 ,0.08379706 ,9.459491,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500275
-1.2976574 ,0.39983168 ,8.293514,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500279
-1.1228806 ,0.47165772 ,7.48188,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500284
-0.6823475 ,0.59855044 ,6.76362,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500290
-0.12210429 ,0.80445176 ,6.9647326,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500294
-0.3184288 ,0.9552865 ,7.264008,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500299
-0.6655881 ,0.94570965 ,6.9623384,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500306
-0.8595184 ,0.7206547 ,7.1826053,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500309
-1.0654198 ,0.6368576 ,7.8793178,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500313
-1.1923125 ,0.7278373 ,9.148245,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500319
-1.079785 ,0.7158663 ,10.223241,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500325
-1.3718776 ,0.5722142 ,10.821792,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500329
-1.7621324 ,0.39264908 ,11.085154,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500334
-2.0566192 ,0.29927522 ,11.197681,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500340
-2.5258827 ,0.25139117 ,10.556035,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500344
-2.468422 ,0.20590134 ,10.254366,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500349
-2.4947581 ,0.272939 ,9.947908,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500356
-2.1428106 ,0.3878607 ,9.076419,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500359
-1.970428 ,0.5267244 ,8.001422,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500364
-2.0614076 ,0.5554548 ,7.505822,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500369
-1.9153614 ,0.60573304 ,6.825869,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500375
-1.8842367 ,0.49559975 ,6.2632318,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500379
-1.7836803 ,0.33279404 ,6.3470287,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500384
-1.6448165 ,-0.023942016 ,6.435614,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500391
-1.3192052 ,-0.37588966 ,7.85777,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500395
-1.1827357 ,-0.49559975 ,9.287108,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500400
-1.7836803 ,-0.7015011 ,9.868899,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500406
-1.9297266 ,-0.89782566 ,10.5919485,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500410
-2.0638018 ,-0.8834604 ,11.511322,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500414
-2.2816741 ,-0.61770403 ,12.993333,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500420
-2.0805612 ,-0.36152446 ,13.608643,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500426
-1.5658079 ,-0.2801216 ,13.53921,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500429
-1.2425907 ,-0.2657564 ,12.466608,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500435
-1.0582372 ,-0.11492168 ,11.659762,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500442
-0.47884035 ,0.11971009 ,10.70687,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500445
-0.08619126 ,0.32800564 ,9.964667,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500450
-0.01436521 ,0.60573304 ,9.619903,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500456
-0.1316811 ,0.79726917 ,9.504981,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500460
-0.12210429 ,0.81881696 ,9.548077,23.540119836106896,87.32945825904608 ,52.52399711608887,82.23417600415347 ,0.0,18:25:00 pm,1663678500464
0.21787235 ,0.9792285 ,9.615114,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500470
0.58657944 ,1.1061212 ,9.928755,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500476
0.6703765 ,1.2282255 ,10.0508585,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500480
0.6895301 ,1.2449849 ,9.425972,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500485
0.8475474 ,1.1875241 ,8.963891,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500491
1.3623008 ,1.0869676 ,9.734824,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500495
1.4652514 ,1.091756 ,10.354922,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500500
1.0821792 ,0.92176765 ,11.32218,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500506
0.59855044 ,0.7398083 ,12.081141,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500510
0.04309563 ,0.62009823 ,12.260707,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500515
-0.4285621 ,0.48362875 ,12.591106,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500520
-0.79487497 ,0.39264908 ,12.658144,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500526
-0.92895025 ,0.32800564 ,11.547235,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500531
-0.92416185 ,0.37349546 ,10.802638,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500536
-0.6631939 ,0.5363012 ,10.43872,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500541
-0.40701428 ,0.61530983 ,10.108319,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500546
-0.49559975 ,0.521936 ,10.072407,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500551
-0.61052144 ,0.38307226 ,9.76116,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500558
-0.5530606 ,0.17956513 ,9.531317,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500561
-0.6655881 ,-0.016759412 ,9.734824,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500566
-1.0582372 ,-0.20590134 ,10.058042,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500574
-1.4053963 ,-0.29448682 ,10.582372,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500577
-1.70946 ,-0.19153613 ,11.219229,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500580
-1.8698715 ,-0.050278235 ,11.563994,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500585
-1.7238252 ,0.079008654 ,11.365275,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500591
-1.6352397 ,0.29688102 ,10.874464,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500595
-1.3718776 ,0.46208093 ,10.295067,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500600
-0.8619126 ,0.58418524 ,9.528923,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500606
-0.5722142 ,0.7350199 ,9.153033,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500610
-0.61770403 ,0.8403648 ,8.710106,23.540119836106896,87.32945825904608 ,52.52399711608887,82.96682225715418 ,0.0,18:25:00 pm,1663678500615
