x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0103531 ,2.2529438 ,5.245696,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:35 pm,1663678535998
1.6807296 ,2.4732103 ,5.3223104,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536003
2.420538 ,2.6360161 ,5.6790466,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536011
2.231396 ,2.5115175 ,6.3829417,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536014
1.6065093 ,2.2242134 ,6.7588315,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536018
0.85473 ,1.99437 ,7.7308774,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536024
0.2777274 ,1.9871874 ,8.678981,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536030
-0.22984336 ,1.946486 ,10.484209,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536034
-0.22744916 ,1.7932571 ,11.77229,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536039
0.21308395 ,1.7357962 ,13.800179,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536045
0.59376204 ,1.7932571 ,14.477737,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536049
0.78769237 ,1.9129672 ,14.494497,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536054
0.59376204 ,2.135628 ,13.594277,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536063
0.19632454 ,2.2266076 ,12.5504055,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536066
-0.23463176 ,2.3319526 ,12.277467,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536069
-0.4141969 ,2.3415294 ,12.79222,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536074
-0.35434186 ,2.2529438 ,12.35887,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536081
-0.29209262 ,2.3199813 ,10.539276,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536084
-0.1340753 ,2.552219 ,9.753978,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536089
-0.08140286 ,2.6982653 ,9.045294,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536096
-0.19632454 ,2.705448 ,9.26556,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536100
-0.50517654 ,2.5689783 ,9.959879,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536104
-1.0079589 ,2.3630772 ,11.822568,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536112
-1.9129672 ,2.1188686 ,12.885593,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536115
-3.1675289 ,1.9440918 ,12.966996,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536120
-3.6870706 ,2.0494366 ,13.192051,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536124
-3.6607344 ,2.171541 ,13.558364,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536130
-2.8060043 ,2.231396 ,14.310143,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536135
-2.4253263 ,2.0709844 ,14.468161,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536139
-3.1866825 ,1.7980455 ,13.78342,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536146
-4.211401 ,1.6160861 ,12.931084,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536150
-5.257667 ,1.2808979 ,11.882423,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536155
-6.081272 ,0.9983821 ,9.648633,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536162
-6.2368956 ,1.2258313 ,9.574412,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536165
-5.518635 ,1.958457 ,11.44189,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536169
-4.465186 ,2.492364 ,12.270284,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536175
-3.8163576 ,2.743755 ,12.437878,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536180
-2.9783869 ,2.9879637 ,11.9853735,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536185
-2.5139117 ,2.9975405 ,10.766725,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536190
-2.4013844 ,2.9855695 ,8.947132,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536196
-2.4612393 ,2.966416 ,7.773973,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536200
-2.60968 ,2.9400797 ,7.357382,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536206
-2.6479871 ,2.7246015 ,7.2927384,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536213
-2.5258827 ,2.554613 ,7.5584946,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536215
-2.7700913 ,2.1859062 ,8.772355,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536220
-2.8921957 ,2.054225 ,9.483433,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536225
-3.0933087 ,2.042254 ,10.09156,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536231
-2.789245 ,2.27928 ,10.575189,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536235
-2.3343468 ,2.5019407 ,10.486604,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536240
-1.9153614 ,2.9161377 ,10.852917,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536246
-1.4867992 ,3.0693667 ,10.170568,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536250
-1.0175357 ,3.1292217 ,8.963891,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536255
-0.45010993 ,3.2082303 ,6.0262055,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536262
-0.4381389 ,3.2752678 ,3.6008794,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536265
-0.8403648 ,3.2944214 ,2.3989902,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536270
-0.7015011 ,3.1771057 ,2.2050598,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536275
-0.7398083 ,2.801216 ,1.8076223,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536281
-1.1875241 ,2.4133554 ,3.3255463,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536285
-1.8124107 ,2.1308396 ,4.7141833,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536290
-2.3918076 ,1.8770541 ,6.9743094,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536296
-2.5617957 ,1.745373 ,8.090008,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536300
-2.408567 ,1.7405846 ,9.607931,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536305
