x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2409728 ,0.90261406 ,10.419566,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544455
1.8555063 ,0.62249243 ,10.534488,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544459
0.8690952 ,0.16998832 ,10.778696,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544465
0.17956513 ,0.05267244 ,11.152191,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544471
-0.5602432 ,0.04309563 ,10.783484,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544474
-0.7445967 ,0.2657564 ,10.455479,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544479
-0.50517654 ,0.62728083 ,10.223241,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544484
0.15083471 ,1.2737153 ,9.888053,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544491
0.8714894 ,1.6280571 ,9.593566,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544494
1.3790601 ,1.9273324 ,8.968679,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544500
1.2641385 ,2.1404164 ,8.492233,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544506
1.1803415 ,2.27928 ,7.9583263,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544509
1.3670892 ,2.4732103 ,7.074866,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544514
1.7310078 ,2.7461493 ,6.670246,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544522
2.2768857 ,2.942474 ,6.615179,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544524
2.4899697 ,2.8275523 ,6.9000893,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544529
2.336741 ,2.767697 ,7.5824366,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544539
1.9297266 ,2.6264393 ,8.456321,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544541
1.3814543 ,2.3199813 ,9.097966,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544544
0.5410896 ,1.8148049 ,9.725247,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544549
0.02873042 ,1.4030021 ,10.16578,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544556
-0.38307226 ,1.0630256 ,10.752359,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544559
-0.59136784 ,0.7230489 ,10.94629,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544565
-0.8331822 ,0.35913026 ,10.805033,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544571
-1.5059528 ,-0.08140286 ,10.5680065,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544575
-2.0757728 ,-0.22266077 ,10.268731,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544579
-2.5617957 ,-0.21547815 ,9.713276,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544588
-2.4492683 ,0.0 ,9.308656,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544591
-1.8219875 ,0.40701428 ,9.332599,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544595
-0.7685388 ,0.90740246 ,10.263943,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544600
-0.22744916 ,1.1563994 ,11.166556,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544606
-0.07182605 ,1.2330139 ,12.555194,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544610
-0.51714754 ,1.1013328 ,12.780249,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544615
-1.7381904 ,0.866701 ,12.39957,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544623
-3.3327289 ,0.5793968 ,12.200851,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544626
-3.8307228 ,0.50517654 ,12.021287,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544631
-3.667917 ,0.6727707 ,11.571177,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544638
-3.2824504 ,1.0223241 ,10.67814,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544640
-2.8107927 ,1.5753847 ,9.952697,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544645
-1.8363527 ,2.456451 ,9.5385,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544650
-0.8523358 ,2.8874073 ,9.504981,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544656
0.035913024 ,3.0095115 ,9.667787,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544660
0.25617957 ,3.0119057 ,9.679757,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544665
0.39504328 ,3.145981 ,9.667787,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544671
1.091756 ,3.4021606 ,9.610326,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544675
1.6543933 ,3.2106245 ,9.267955,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544680
2.3463178 ,2.8538885 ,8.564059,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544688
2.8514943 ,2.743755 ,8.343793,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544691
3.0214825 ,2.5139117 ,8.714894,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544695
2.566584 ,1.8363527 ,9.744401,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544701
1.3551182 ,1.0390835 ,10.929531,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544707
-0.45729253 ,0.11971009 ,11.99495,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544711
-1.4077905 ,-0.47884035 ,12.172121,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544716
-1.3431472 ,-0.5506664 ,11.968615,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544722
-1.70946 ,-0.94570965 ,11.386824,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544725
-1.9752164 ,-1.5442601 ,10.115502,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544731
-1.6256629 ,-1.9871874 ,8.693346,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544738
-0.58418524 ,-1.6831238 ,8.896853,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544741
0.47405192 ,-1.2425907 ,9.885659,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544746
2.0973208 ,-0.6703765 ,11.183316,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544751
2.3989902 ,-0.8523358 ,10.192117,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544757
2.6360161 ,-0.4405331 ,8.9519205,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544761
1.9153614 ,-0.24420857 ,7.6853876,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544766
2.4468741 ,0.93134445 ,7.290344,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544772
2.2625206 ,1.328782 ,6.619968,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544776
1.520318 ,0.7493851 ,5.559336,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544781
1.9416976 ,0.82360536 ,6.2584434,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544788
1.8339585 ,0.38307226 ,7.321469,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544791
1.520318 ,-0.7134721 ,8.446744,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544796
0.94810385 ,-2.1787236 ,9.483433,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544801
-0.05746084 ,-2.6001031 ,8.954314,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544807
-1.5011644 ,-2.5354595 ,8.317456,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544811
-0.9504981 ,-2.7102363 ,8.959103,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544816
1.0079589 ,-2.9352913 ,10.388441,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544823
3.3638535 ,-2.2864625 ,12.095507,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544826
4.177882 ,-1.2018893 ,11.779472,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544832
5.0876784 ,0.545878 ,10.067618,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544839
5.365406 ,1.6136919 ,9.6845455,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544842
5.070919 ,2.078167 ,10.151415,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544846
4.3885717 ,2.3535004 ,9.629479,23.543497533537447,87.32333159074187 ,54.1439998626709,82.1612007405474 ,0.0,18:25:44 pm,1663678544851
