x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0446482 ,-0.9911995 ,13.620613,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:21 pm,1663678521948
-2.801216 ,-1.4413095 ,13.809755,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:21 pm,1663678521952
-3.4093432 ,-1.7022774 ,13.5775175,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:21 pm,1663678521957
-4.0294414 ,-1.8267759 ,12.8927765,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:21 pm,1663678521964
-4.2401314 ,-1.6543933 ,12.13142,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:21 pm,1663678521967
-4.2760444 ,-1.4269443 ,11.99495,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:21 pm,1663678521973
-4.039018 ,-1.1755531 ,12.038046,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:21 pm,1663678521980
-3.6990416 ,-0.92655605 ,11.271901,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:21 pm,1663678521983
-3.3327289 ,-0.58657944 ,10.745177,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:21 pm,1663678521988
-3.2609026 ,-0.22984336 ,10.0508585,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:21 pm,1663678521993
-2.9113493 ,0.14844051 ,9.595961,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:21 pm,1663678521999
-2.2122424 ,0.7493851 ,8.358158,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:22 pm,1663678522003
-1.6687586 ,1.1731589 ,7.8170686,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:22 pm,1663678522009
-1.0893618 ,1.7597382 ,8.568848,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:22 pm,1663678522014
-0.5650316 ,2.5737667 ,9.136273,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:22 pm,1663678522018
0.1340753 ,3.0430303 ,9.289502,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:22 pm,1663678522023
0.9744401 ,3.2992098 ,9.062054,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:22 pm,1663678522029
1.4915876 ,3.502717 ,8.954314,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:22 pm,1663678522033
1.8650831 ,3.7588966 ,8.35337,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:22 pm,1663678522038
1.8339585 ,3.9264908 ,8.90643,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:22 pm,1663678522046
2.030283 ,3.9312792 ,9.931149,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:22 pm,1663678522049
2.2481554 ,3.7588966 ,10.984597,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:22 pm,1663678522054
2.1284454 ,3.5936968 ,12.040441,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:22 pm,1663678522059
1.6879122 ,3.4380736 ,14.159308,23.541751164011657,87.32644597068429 ,66.20399780273438,89.97130980418777 ,0.0,18:25:22 pm,1663678522064
1.3383588 ,3.1028855 ,16.656462,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522069
0.830788 ,2.542642 ,17.53274,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522074
-0.46447513 ,1.4077905 ,17.489643,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522080
-1.5849615 ,0.49559975 ,16.31409,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522084
-2.765303 ,-0.17717093 ,14.7411,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522088
-3.2513258 ,-0.41180268 ,14.420277,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522096
-3.940856 ,-0.46447513 ,14.257471,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522098
-5.044583 ,-0.60094464 ,14.595054,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522103
-5.506664 ,-0.6536171 ,13.117831,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522109
-5.9902925 ,-0.62728083 ,10.97502,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522114
-6.6726403 ,-0.33518824 ,10.268731,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522118
-6.9000893 ,-0.11252748 ,9.23683,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522124
-7.067683 ,0.02873042 ,8.001422,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522130
-6.7468605 ,0.16998832 ,7.2089415,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522134
-6.5816603 ,0.2753332 ,7.429208,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522140
-6.6415157 ,0.3878607 ,7.1227503,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522147
-6.531382 ,0.62249243 ,6.7588315,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522149
-6.2225304 ,0.92895025 ,7.091625,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522154
-5.8083334 ,1.2641385 ,7.66384,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522160
-5.0637364 ,1.6424223 ,8.413225,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522166
-4.0294414 ,1.99437 ,8.4826565,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522168
-3.1651347 ,2.1140802 ,8.635885,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522174
-2.5474305 ,2.2984335 ,8.99741,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522179
-2.741361 ,2.4037786 ,8.959103,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522184
-2.3558946 ,2.4037786 ,8.66701,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522189
-2.315193 ,2.2601264 ,9.143456,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522197
-2.1811178 ,2.2936451 ,9.574412,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522199
-1.8411411 ,2.195483 ,9.895236,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522204
-1.8794483 ,2.1068976 ,9.5385,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522209
-1.5945383 ,2.099715 ,9.428367,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522215
-1.1468226 ,2.078167 ,9.727641,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522219
-0.8714894 ,2.1140802 ,9.004593,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522224
-0.46926352 ,2.2098482 ,7.4244194,23.541751164011657,87.32644597068429 ,66.20399780273438,88.03369062889858 ,0.0,18:25:22 pm,1663678522230
