x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.0557775 ,0.8738836 ,11.848905,23.542604483664036,87.32485366053879 ,58.2120002746582,83.96338420584597 ,0.0,18:25:33 pm,1663678533063
-3.335123 ,1.1348516 ,11.631032,23.542604483664036,87.32485366053879 ,58.2120002746582,83.96338420584597 ,0.0,18:25:33 pm,1663678533068
-2.743755 ,1.3120226 ,11.247959,23.542604483664036,87.32485366053879 ,58.2120002746582,83.96338420584597 ,0.0,18:25:33 pm,1663678533075
-2.4277205 ,1.5059528 ,10.553641,23.542604483664036,87.32485366053879 ,58.2120002746582,83.96338420584597 ,0.0,18:25:33 pm,1663678533079
-2.3630772 ,1.7980455 ,10.409989,23.542604483664036,87.32485366053879 ,58.2120002746582,83.96338420584597 ,0.0,18:25:33 pm,1663678533083
-2.0925324 ,2.2050598 ,10.180145,23.542604483664036,87.32485366053879 ,58.2120002746582,83.96338420584597 ,0.0,18:25:33 pm,1663678533088
-1.4796166 ,2.791639 ,10.196905,23.542604483664036,87.32485366053879 ,58.2120002746582,83.96338420584597 ,0.0,18:25:33 pm,1663678533094
-0.7781156 ,3.2752678 ,10.081984,23.542604483664036,87.32485366053879 ,58.2120002746582,83.96338420584597 ,0.0,18:25:33 pm,1663678533098
0.22984336 ,3.5984852 ,9.76116,23.542604483664036,87.32485366053879 ,58.2120002746582,83.96338420584597 ,0.0,18:25:33 pm,1663678533103
0.78050977 ,3.9240966 ,10.031705,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533109
1.2090719 ,4.211401 ,10.216059,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533113
1.5394717 ,4.4340615 ,10.199299,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533118
1.3599066 ,4.4101195 ,9.969456,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533126
0.8523358 ,4.19943 ,9.67018,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533129
0.320823 ,4.039018 ,9.55047,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533133
-0.059855044 ,3.9217024 ,9.653421,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533138
-0.5291186 ,3.7134068 ,9.947908,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533144
-0.7517793 ,3.490746 ,10.30225,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533149
-0.8523358 ,3.3614593 ,10.244789,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533154
-0.8571242 ,3.2680852 ,9.742006,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533160
-0.81642276 ,3.2728736 ,9.746795,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533163
-0.8690952 ,3.3758245 ,10.151415,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533168
-0.90261406 ,3.406949 ,10.603919,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533175
-1.0965444 ,3.3662477 ,11.135432,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533179
-1.0342951 ,3.2704794 ,11.475409,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533183
-1.283292 ,3.1387985 ,11.434708,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533189
-1.8315643 ,2.717419 ,11.238382,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533195
-2.2481554 ,2.4372973 ,10.666168,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533199
-2.7150247 ,2.267309 ,10.376471,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533203
-2.9161377 ,2.0757728 ,10.103531,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533210
-3.0693667 ,2.0614076 ,9.787497,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533214
-2.7844565 ,2.456451 ,9.433155,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533219
-2.3104045 ,2.765303 ,8.942344,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533225
-1.484405 ,3.0597897 ,9.507375,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533230
-0.5506664 ,3.3087866 ,10.0508585,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533234
-0.23463176 ,3.2944214 ,10.254366,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533238
-0.7134721 ,2.6719291 ,9.325416,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533245
-1.5179238 ,2.2649148 ,8.6095495,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533249
-2.552219 ,1.8148049 ,8.655039,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533254
-3.169923 ,1.5035586 ,8.659827,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533259
-3.5745432 ,1.3335704 ,9.7563715,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533264
-3.3782187 ,1.388637 ,11.216835,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533269
-2.8538885 ,1.5993267 ,11.638214,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533276
-2.6791117 ,1.8124107 ,11.671733,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533279
-2.3080103 ,2.0805612 ,11.781867,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533284
-1.5370775 ,2.3295584 ,12.2224,23.542604483664036,87.32485366053879 ,58.2120002746582,87.98837454008826 ,0.0,18:25:33 pm,1663678533293
