x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7206547 ,0.50757074 ,9.974244,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504737
-0.89303726 ,0.23463176 ,10.362105,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504745
-1.5442601 ,0.045489833 ,11.44189,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504748
-1.6591818 ,-0.090979666 ,11.305421,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504752
-1.7621324 ,-0.1388637 ,11.731588,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504757
-1.8962077 ,-0.019153614 ,11.535264,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504763
-1.7405846 ,-0.055066638 ,11.252748,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504767
-1.3742718 ,-0.1436521 ,10.287885,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504772
-1.1827357 ,-0.10534488 ,9.68694,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504779
-1.1061212 ,0.08379706 ,10.043676,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504783
-0.9552865 ,0.095768064 ,10.551247,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504787
-0.9600749 ,0.15322891 ,11.080365,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504795
-1.2665327 ,0.18914193 ,11.200075,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504798
-1.3862427 ,0.23223756 ,11.604695,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504802
-1.508347 ,0.35913026 ,11.580753,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504807
-1.520318 ,0.50038815 ,10.807426,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504813
-1.3383588 ,0.6536171 ,9.744401,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504817
-1.3838485 ,1.0079589 ,8.841787,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504823
-1.3335704 ,1.3670892 ,8.439561,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504829
-1.0654198 ,1.7022774 ,7.189788,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504833
-0.8858546 ,1.9608512 ,6.196194,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504838
-0.62249243 ,1.9919758 ,5.2768207,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504845
-0.0023942017 ,1.8818425 ,4.4101195,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504849
0.30885202 ,1.757344 ,4.122815,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504852
0.31124622 ,1.5562311 ,4.8698063,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504858
-0.02873042 ,1.2282255 ,6.2871737,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504864
-0.8499416 ,0.90740246 ,7.726089,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504868
-1.7142484 ,0.51954174 ,9.255983,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504873
-2.1499932 ,0.28491 ,10.702082,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504879
-2.8203697 ,0.110133275 ,11.640609,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504884
-2.6982653 ,-0.12449849 ,11.7268,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504888
-2.5474305 ,-0.2873042 ,11.774684,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504894
-2.0709844 ,-0.40222588 ,11.444284,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504898
-1.7812861 ,-0.3854665 ,10.99178,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504903
-1.2545617 ,-0.29688102 ,10.34774,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504908
-1.0582372 ,-0.11492168 ,9.947908,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504914
-0.79248077 ,0.06943185 ,10.0269165,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504918
-0.7158663 ,0.21308395 ,9.993398,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504923
-0.7398083 ,0.40940848 ,9.828198,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504929
-0.7589619 ,0.59376204 ,9.514558,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504933
-0.8331822 ,0.6655881 ,9.212888,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504938
-0.8834604 ,0.842759 ,8.556877,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504944
-0.89064306 ,1.2401965 ,7.735666,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504948
-0.46208093 ,1.5442601 ,6.933608,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504953
0.1316811 ,1.7549498 ,6.4284315,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504961
0.6368576 ,1.6998832 ,6.0525417,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504964
0.94570965 ,1.5442601 ,6.114791,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504968
0.90021986 ,1.1611878 ,6.564901,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504973
0.581791 ,0.94092125 ,7.8050976,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504980
0.1412579 ,0.6727707 ,9.49301,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504984
-0.33039984 ,0.4357447 ,10.618284,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504988
-0.8619126 ,0.25378537 ,11.753136,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504995
-1.4867992 ,0.08619126 ,13.223176,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504999
-1.532289 ,0.06464344 ,14.061147,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505004
-1.3000516 ,-0.08140286 ,14.444219,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505011
-0.9552865 ,-0.031124622 ,14.152126,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505014
-0.47644615 ,-0.019153614 ,13.737929,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505019
0.50038815 ,-0.07182605 ,13.352463,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505023
1.0702082 ,-0.062249243 ,12.785037,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505029
1.4532804 ,-0.12689269 ,12.873623,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505033
0.9840169 ,-0.32321724 ,12.50731,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505038
0.0047884034 ,-0.50038815 ,12.186486,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505045
-1.091756 ,-0.45250413 ,12.097901,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505049
-1.7812861 ,-0.14604631 ,11.736377,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505054
-2.1619642 ,0.22026655 ,11.717223,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505061
-2.1212628 ,0.5650316 ,11.463438,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505064
-1.8291701 ,1.0654198 ,10.754754,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505069
-1.0510546 ,1.673547 ,9.294291,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505074
-0.40222588 ,1.9393034 ,8.643068,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505081
0.33518824 ,2.0350714 ,7.141904,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505084
0.62488663 ,2.0685902 ,6.291962,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505089
0.7230489 ,1.9081788 ,5.547365,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505095
0.21068975 ,1.7741034 ,5.499481,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505099
-0.37828386 ,1.7166426 ,6.8929067,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505104
-1.3910311 ,1.6280571 ,8.224083,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505111
-1.9249382 ,1.3790601 ,8.513782,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505114
-2.4349031 ,1.1827357 ,8.805874,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505118
-2.5378537 ,1.0654198 ,8.465898,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505123
-2.6312277 ,0.9959879 ,8.391677,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505130
-2.0590134 ,0.6440403 ,8.827422,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505134
-1.8483237 ,0.40940848 ,9.270349,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505140
