x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.08379706 ,0.7350199 ,11.166556,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498688
-0.18435353 ,0.80684596 ,11.36767,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498692
-0.30406362 ,0.8475474 ,10.795456,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498695
-0.11492168 ,0.9600749 ,9.588778,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498700
-0.12449849 ,1.1659763 ,9.217676,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498706
-0.25617957 ,1.3742718 ,8.389283,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498711
-0.4357447 ,1.5801731 ,7.505822,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498715
-0.34237084 ,1.6831238 ,6.9120603,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498721
0.0023942017 ,1.8698715 ,6.603208,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498725
0.007182605 ,1.8076223 ,6.2967505,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498730
-0.29448682 ,1.6280571 ,6.203377,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498738
-0.47165772 ,1.3694834 ,6.469133,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498741
-0.61770403 ,1.2689269 ,7.3166804,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498745
-1.436521 ,1.0654198 ,8.106767,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498751
-1.9895816 ,1.0869676 ,8.5473,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498756
-1.8626889 ,1.0702082 ,8.882488,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498760
-1.7764976 ,1.0845734 ,8.892065,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498765
-1.7836803 ,1.1372458 ,8.643068,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498771
-1.5562311 ,1.0462662 ,8.202535,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498775
-1.5227122 ,0.85473 ,8.195353,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498781
-0.9672575 ,0.6799533 ,8.3150625,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498787
-0.6871359 ,0.39983168 ,8.841787,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498791
-0.7254431 ,0.29209262 ,9.490616,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498796
-0.93852705 ,0.23223756 ,10.503363,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498801
-0.7565677 ,0.10534488 ,11.137826,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498807
-0.9720459 ,0.11492168 ,12.016499,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498811
-1.3335704 ,0.1412579 ,12.619837,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498816
-1.1324574 ,0.37349546 ,12.854469,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498821
-0.60812724 ,0.8451532 ,12.957419,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498826
-0.46686932 ,1.1228806 ,13.007698,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498831
-0.533907 ,1.3862427 ,11.853693,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498838
-0.24899697 ,1.5155296 ,11.405977,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498841
0.28491 ,1.7142484 ,10.548853,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498846
0.59136784 ,2.1452048 ,9.100361,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498851
0.92655605 ,2.5474305 ,8.003817,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498857
1.1731589 ,2.7150247 ,7.764396,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498861
1.3814543 ,2.633622 ,7.785944,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498866
1.6136919 ,2.7150247 ,7.9152308,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498873
1.3359646 ,2.6479871 ,8.207323,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498876
0.8858546 ,2.5306711 ,8.5473,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498881
0.47884035 ,2.4253263 ,9.090784,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498888
-0.18435353 ,2.5306711 ,9.320627,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498891
-0.39504328 ,2.4851813 ,9.581595,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498896
-0.45010993 ,2.1691468 ,10.230424,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498902
-0.7422025 ,2.0231004 ,9.9790325,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498908
-0.62488663 ,1.8387469 ,9.49301,23.539997125044465,87.3297041002661 ,50.50799903869629,82.24106249954106 ,0.0,18:24:58 pm,1663678498912
-0.5267244 ,1.6376339 ,9.662998,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498916
-0.4429273 ,1.2856863 ,9.828198,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498922
-0.5674258 ,0.94810385 ,10.488997,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498926
-0.6703765 ,0.7781156 ,11.087548,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498932
-0.93134445 ,0.6655881 ,10.94629,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498938
-1.7310078 ,0.5626374 ,11.243171,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498942
-2.0614076 ,0.46926352 ,12.0571995,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498946
-2.4109612 ,0.6679823 ,11.628637,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498952
-2.4827871 ,0.8762778 ,10.790668,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498957
-2.303222 ,0.9935937 ,9.217676,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498961
-1.8315643 ,0.9552865 ,7.8745294,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498966
-1.4867992 ,0.90261406 ,6.8306575,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498972
-1.1252748 ,0.92655605 ,6.385336,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498976
-0.90979666 ,0.81881696 ,6.2967505,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498981
-0.50517654 ,0.7086837 ,7.0006456,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498988
-0.5722142 ,0.81163436 ,7.8386164,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498992
-0.9624691 ,0.82121116 ,8.959103,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:58 pm,1663678498997
-1.7477672 ,0.61530983 ,10.33098,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:59 pm,1663678499006
-2.1691468 ,0.5674258 ,11.48738,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:59 pm,1663678499009
-2.3774424 ,0.641646 ,12.014104,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:59 pm,1663678499012
-2.6024973 ,0.6679823 ,12.040441,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:59 pm,1663678499017
-2.516306 ,0.9624691 ,11.523293,23.540056343190372,87.3295812215656 ,51.51599807739258,82.24106249954106 ,0.0,18:24:59 pm,1663678499023
-2.1284454 ,1.5490485 ,10.043676,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499027
-1.5969325 ,1.7597382 ,8.808268,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499032
-1.0726024 ,1.6184803 ,7.398083,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499038
-0.6991069 ,1.4149733 ,6.9862804,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499042
-0.7302315 ,1.5394717 ,7.165846,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499047
-0.7541735 ,1.8243817 ,7.3645644,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499054
-0.92895025 ,2.0135236 ,7.620744,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499058
-1.2210429 ,1.9153614 ,8.1163435,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499062
-1.4820108 ,1.8914193 ,8.678981,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499067
-1.5562311 ,1.9440918 ,7.9511437,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499073
-1.5729905 ,1.7070658 ,7.4603324,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499076
-1.3359646 ,1.4580688 ,7.81228,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499082
-1.271321 ,1.13964 ,7.524976,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499088
-1.3694834 ,0.7565677 ,7.644686,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499092
-1.3144168 ,0.6440403 ,8.180987,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499097
-1.103727 ,0.7517793 ,9.43076,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499106
-1.1587936 ,0.80445176 ,10.658986,23.540056343190372,87.3295812215656 ,51.51599807739258,86.91679386714733 ,0.0,18:24:59 pm,1663678499109
