x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.15322891 ,1.9129672 ,9.983821,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524866
-0.17956513 ,1.8626889 ,9.801862,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524869
-0.51954174 ,1.7932571 ,9.77792,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524873
-0.8738836 ,1.6759412 ,9.267955,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524879
-1.3838485 ,1.4939818 ,9.095572,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524885
-1.7597382 ,1.4772224 ,10.168175,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524889
-1.6352397 ,1.4269443 ,11.20247,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524893
-1.6424223 ,1.4556746 ,12.409147,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524900
-1.7860745 ,1.4652514 ,12.761095,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524903
-2.0614076 ,1.388637 ,12.25113,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524909
-1.9512744 ,1.043872 ,11.281479,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524913
-2.1787236 ,0.7158663 ,10.314221,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524920
-2.96881 ,0.38067806 ,9.165004,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524923
-3.4476504 ,0.31603462 ,9.090784,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524928
-3.8067808 ,0.44771573 ,9.842564,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524934
-3.9360676 ,0.5770026 ,10.402806,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524938
-4.0653543 ,0.79008657 ,10.670957,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524943
-3.5529952 ,1.2138603 ,11.092337,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524952
-2.8562827 ,1.6472107 ,11.264719,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524954
-2.554613 ,1.8674773 ,11.180922,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524958
-2.0518308 ,2.1930888 ,10.848128,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524967
-1.6089035 ,2.3750482 ,9.773131,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524971
-1.7764976 ,2.585738 ,9.081207,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524975
-1.9057846 ,2.7150247 ,7.9367785,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524979
-1.7022774 ,2.7126305 ,7.1706343,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524984
-1.376666 ,2.89459 ,7.07726,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524989
-0.8810662 ,3.25372 ,7.1083846,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524994
0.18914193 ,3.5338416 ,7.8410106,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524999
0.62967503 ,3.7972038 ,8.418014,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525004
1.1252748 ,3.9863458 ,9.0476885,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525009
0.9840169 ,4.024653 ,10.216059,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525017
0.51954174 ,3.9432502 ,10.263943,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525020
-0.079008654 ,3.311181 ,9.904813,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525025
-0.39025488 ,2.9137435 ,9.437943,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525029
-1.0965444 ,2.5450363 ,9.624691,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525035
-1.9297266 ,2.0015526 ,9.428367,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525039
-2.4181437 ,1.484405 ,9.900024,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525044
-2.6599581 ,1.0295067 ,9.892841,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525050
-2.6503813 ,0.81642276 ,9.440337,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525054
-2.705448 ,0.6751649 ,9.890448,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525059
-2.7700913 ,0.50278234 ,10.04607,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525067
-3.1268275 ,0.29209262 ,10.352529,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525069
-3.5649664 ,0.22505496 ,10.6398325,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525074
-3.4811692 ,0.15083471 ,10.737994,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525079
-3.4715924 ,0.07182605 ,10.55843,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525086
-3.181894 ,0.093373865 ,10.113108,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525089
-3.1483753 ,0.2681506 ,10.000581,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525094
-2.8658595 ,0.5770026 ,9.445126,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525101
-2.6431987 ,0.79248077 ,8.978256,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525105
-2.2840683 ,1.1109096 ,8.954314,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525110
-1.6136919 ,1.4867992 ,8.865729,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525117
-0.8762778 ,1.7932571 ,8.614338,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525120
-0.34476504 ,2.042254 ,8.365341,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525124
-0.18674773 ,2.0350714 ,7.785944,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525130
-0.17717093 ,1.9656396 ,7.541735,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525136
-0.49320555 ,1.6879122 ,7.3885064,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525139
-0.39983168 ,1.553837 ,7.505822,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525144
-0.38067806 ,1.508347 ,8.331821,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525151
-0.2873042 ,1.5131354 ,9.787497,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525155
-0.074220255 ,1.4891934 ,11.353305,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525160
-0.51714754 ,1.3599066 ,12.952631,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525167
-0.8714894 ,1.2282255 ,13.548787,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525170
-0.92895025 ,1.1492168 ,13.690045,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525174
-0.8379706 ,1.1085154 ,13.371616,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525180
-0.8475474 ,1.1563994 ,12.849681,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525186
-0.92176765 ,1.2234371 ,11.03727,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525190
-0.94570965 ,1.316811 ,10.0987425,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525195
-1.0319009 ,1.4149733 ,10.177752,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525201
-1.2569559 ,1.2401965 ,9.497798,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525205
-1.673547 ,1.2593501 ,8.710106,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525210
-1.8171991 ,1.4508862 ,8.6095495,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525216
-1.5705963 ,1.7429788 ,8.743625,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525220
-1.3718776 ,1.9297266 ,8.487445,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525225
-1.2306197 ,1.970428 ,8.552089,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525230
-1.2018893 ,1.9728222 ,8.456321,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525236
-1.42455 ,1.9776106 ,8.451532,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525240
-1.7980455 ,1.8219875 ,8.508993,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525245
