x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.045489833 ,3.2704794 ,5.2840033,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538493
0.5315128 ,3.3159695 ,7.264008,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538499
0.8283938 ,3.3207579 ,8.671799,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538503
0.6440403 ,3.0669725 ,9.643845,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538508
-0.320823 ,2.6599581 ,10.187328,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538515
-1.1659763 ,2.315193 ,10.896012,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538517
-1.8866309 ,1.8195933 ,10.5704,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538523
-2.4827871 ,1.376666 ,10.010158,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538527
-2.765303 ,1.043872 ,9.569624,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538533
-2.801216 ,0.8595184 ,9.112331,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538538
-2.6001031 ,0.9888053 ,9.02614,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538543
-1.9895816 ,1.3455414 ,9.44752,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538549
-1.4197617 ,1.5370775 ,10.402806,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538553
-1.1180922 ,1.6065093 ,11.044453,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538558
-0.9720459 ,1.6687586 ,10.599131,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538565
-1.067814 ,1.6807296 ,9.651027,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538568
-1.3335704 ,1.8531121 ,8.358158,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538573
-1.4915876 ,1.9536686 ,7.393295,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538578
-1.4939818 ,2.123657 ,6.6271505,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538584
-1.30484 ,2.2290018 ,6.6893997,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538588
-1.0199299 ,2.2864625 ,6.5744777,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538592
-0.6751649 ,2.528277 ,7.0102224,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538599
-0.320823 ,2.7724855 ,7.800309,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538603
-0.02633622 ,3.0214825 ,8.870518,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538608
0.50278234 ,3.145981 ,10.13705,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538615
0.46208093 ,3.095703 ,10.218452,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538618
-0.39504328 ,3.0214825 ,9.765948,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538623
-1.0510546 ,2.9400797 ,9.287108,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538632
-1.3383588 ,2.9017725 ,9.0716305,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538634
-1.340753 ,2.801216 ,8.90643,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538638
-1.2258313 ,2.873042 ,9.169792,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538643
-1.1444284 ,3.0382419 ,9.435549,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538649
-1.1180922 ,3.1316159 ,10.012551,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538653
-1.0606314 ,3.1890767 ,10.0269165,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538658
-1.0390835 ,3.335123 ,9.749189,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538665
-0.9648633 ,3.4452562 ,9.555259,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538668
-0.9768343 ,3.5529952 ,9.368511,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538673
-0.92895025 ,3.514688 ,9.605537,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538682
-0.866701 ,3.3901896 ,9.296685,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538685
-1.5610195 ,3.1866825 ,8.992621,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538689
-2.0518308 ,3.074155 ,8.726865,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538693
-2.1763294 ,3.0789435 ,8.061277,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538700
-1.7405846 ,3.110068 ,8.264784,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538703
-1.4437037 ,3.169923 ,8.949526,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538708
-1.2449849 ,3.3135753 ,10.125079,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538715
-1.0295067 ,3.4356794 ,10.757148,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538719
-1.0103531 ,3.596091 ,11.025299,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538724
-1.1372458 ,3.6703112 ,11.362882,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538732
-1.2330139 ,3.6990416 ,11.281479,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538734
-1.6472107 ,3.6631286 ,10.749966,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538739
-1.8818425 ,3.58412 ,10.216059,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538743
-1.9153614 ,3.6343982 ,9.555259,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538750
-1.9967642 ,3.8067808 ,8.944737,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538754
-2.207454 ,3.9193082 ,8.714894,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538759
-2.0039468 ,3.952827 ,8.908825,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538765
-1.6807296 ,4.012682 ,9.002198,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538769
-1.2976574 ,4.0533834 ,9.081207,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538774
-0.8858546 ,4.2066126 ,9.004593,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538782
-0.78050977 ,4.3502645 ,9.301474,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538784
-1.0702082 ,4.3119574 ,9.811439,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538789
-1.2617443 ,4.1060557 ,9.7563715,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538794
-1.7477672 ,3.8402996 ,9.105149,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538800
-1.9249382 ,3.7229836 ,8.623915,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538804
-2.255338 ,3.6990416 ,8.418014,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538809
-2.3654714 ,3.7828386 ,8.3821,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538816
-2.219425 ,3.845088 ,8.647857,23.543028691783547,87.32416550628841 ,60.40799560546875,84.33790472224054 ,0.0,18:25:38 pm,1663678538819
