x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.89303726 ,0.33997664 ,10.6158905,23.541831714101136,87.32628788799047 ,64.97999725341798,89.79494662044758 ,0.0,18:25:23 pm,1663678523917
-0.89782566 ,0.1412579 ,11.200075,23.541904678568244,87.32613064348698 ,62.7120002746582,89.79494662044758 ,0.0,18:25:23 pm,1663678523923
-1.0271125 ,-0.093373865 ,11.597513,23.541904678568244,87.32613064348698 ,62.7120002746582,89.79494662044758 ,0.0,18:25:23 pm,1663678523928
-1.6879122 ,-0.32561144 ,12.08593,23.541904678568244,87.32613064348698 ,62.7120002746582,89.79494662044758 ,0.0,18:25:23 pm,1663678523934
-2.1859062 ,-0.36631286 ,12.864046,23.541904678568244,87.32613064348698 ,62.7120002746582,89.79494662044758 ,0.0,18:25:23 pm,1663678523937
-2.5354595 ,-0.3854665 ,13.352463,23.541904678568244,87.32613064348698 ,62.7120002746582,89.79494662044758 ,0.0,18:25:23 pm,1663678523943
-2.825158 ,-0.2896984 ,13.431472,23.541904678568244,87.32613064348698 ,62.7120002746582,89.79494662044758 ,0.0,18:25:23 pm,1663678523949
-2.9281087 ,-0.033518825 ,12.698846,23.541904678568244,87.32613064348698 ,62.7120002746582,89.79494662044758 ,0.0,18:25:23 pm,1663678523953
-2.8203697 ,0.11971009 ,11.645397,23.541904678568244,87.32613064348698 ,62.7120002746582,89.79494662044758 ,0.0,18:25:23 pm,1663678523958
-2.9017725 ,0.4165911 ,10.97502,23.541904678568244,87.32613064348698 ,62.7120002746582,89.79494662044758 ,0.0,18:25:23 pm,1663678523965
-2.777274 ,0.7661445 ,10.117896,23.541904678568244,87.32613064348698 ,62.7120002746582,89.79494662044758 ,0.0,18:25:23 pm,1663678523968
-2.2337902 ,1.283292 ,8.7292595,23.541904678568244,87.32613064348698 ,62.7120002746582,89.79494662044758 ,0.0,18:25:23 pm,1663678523974
-1.7525556 ,1.7908629 ,7.417237,23.541904678568244,87.32613064348698 ,62.7120002746582,89.79494662044758 ,0.0,18:25:23 pm,1663678523978
-1.0869676 ,2.4396915 ,6.4164605,23.541904678568244,87.32613064348698 ,62.7120002746582,89.79494662044758 ,0.0,18:25:23 pm,1663678523985
-0.17956513 ,2.9137435 ,5.793968,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:23 pm,1663678523988
0.3854665 ,3.2441432 ,5.142745,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:23 pm,1663678523993
0.7182605 ,3.4691982 ,4.144363,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:23 pm,1663678523999
0.79008657 ,3.6463692 ,3.952827,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524003
0.8403648 ,3.5482068 ,4.0773253,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524008
0.641646 ,3.4500446 ,4.697424,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524015
0.38307226 ,3.311181 ,5.9184666,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524019
0.08379706 ,3.0334535 ,7.740454,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524023
-0.009576807 ,2.7868507 ,8.985439,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524029
-0.011971008 ,2.5019407 ,7.007828,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524034
-0.7302315 ,2.0925324 ,8.020576,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524038
-2.195483 ,1.8722657 ,11.767501,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524044
-3.0023289 ,2.0278888 ,14.721947,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524050
-2.8993783 ,2.0949266 ,14.700398,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524053
-2.3535004 ,1.7812861 ,12.780249,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524059
-1.8387469 ,1.5346833 ,10.922348,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524065
-1.6160861 ,1.484405 ,9.3733,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524069
-1.5131354 ,1.5969325 ,7.704541,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524074
-1.8914193 ,1.697489 ,6.799533,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524083
-1.7381904 ,1.8555063 ,5.770026,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524085
-1.4269443 ,1.8411411 ,5.1906295,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524089
-1.2569559 ,1.6472107 ,5.08289,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524094
-1.4437037 ,1.2138603 ,5.645528,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524100
-1.958457 ,0.8379706 ,6.835446,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524105
-2.834735 ,0.4357447 ,7.800309,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524109
-3.4811692 ,0.23223756 ,8.35337,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524116
-3.9576154 ,0.1316811 ,8.619126,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524119
-4.050989 ,0.12210429 ,9.100361,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524124
-4.0054994 ,0.20590134 ,10.005369,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524132
-3.4596214 ,0.40701428 ,10.462662,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524135
-2.6408045 ,0.7781156 ,10.3453455,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524139
-1.9560628 ,1.1994951 ,9.557653,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524144
-1.1803415 ,1.6807296 ,7.7548194,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524151
-0.4213795 ,2.1212628 ,6.315904,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524155
0.58897364 ,2.6431987 ,4.6279917,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524159
1.4221559 ,3.0597897 ,3.0382419,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524166
1.9728222 ,3.229778 ,1.6160861,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524169
2.4540567 ,3.3087866 ,1.0534488,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524174
2.540248 ,3.157952 ,1.1013328,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524182
1.9967642 ,2.777274 ,2.0901382,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524185
1.4221559 ,2.4492683 ,3.8355112,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524190
0.80684596 ,2.0805612 ,5.7365074,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524195
0.23463176 ,1.6089035 ,8.451532,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524200
0.093373865 ,1.2521675 ,10.2974615,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524205
-0.019153614 ,0.89064306 ,11.992557,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524210
-0.15083471 ,0.7637503 ,13.012486,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524216
-0.1604115 ,0.6847417 ,14.346057,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524220
0.08619126 ,0.6751649 ,16.242264,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524225
0.22984336 ,0.50996494 ,17.269377,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524233
0.10055647 ,0.23223756 ,16.43859,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524236
-0.06703765 ,0.19393034 ,14.894329,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524240
