x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5770026 ,3.157952 ,6.8210807,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536974
-0.5746084 ,3.2130187 ,7.0940194,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536980
-0.50278234 ,3.1675289 ,8.257602,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536984
-0.30645782 ,3.0621839 ,8.748413,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536989
-0.090979666 ,3.004723 ,8.693346,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536997
0.16759412 ,3.0190883 ,8.985439,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678537000
0.58897364 ,3.0597897 ,8.822633,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537004
0.7589619 ,3.145981 ,8.949526,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537009
0.6943185 ,3.0813377 ,9.540894,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537016
0.5554548 ,2.8682537 ,9.691729,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537020
0.33758244 ,2.5115175 ,10.108319,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537024
0.107739076 ,2.2361844 ,10.398018,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537030
-0.6967127 ,1.8387469 ,10.15381,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537034
-0.92895025 ,1.6711528 ,10.0341,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537039
-0.8355764 ,1.5251064 ,10.529699,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537046
-1.0726024 ,1.3263878 ,11.51611,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537050
-1.3144168 ,1.2018893 ,12.105083,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537055
-1.6400281 ,1.0342951 ,12.229582,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537059
-1.970428 ,0.90021986 ,11.999739,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537066
-2.3056161 ,0.8858546 ,11.317391,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537069
-2.5713725 ,1.0199299 ,10.630256,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537075
-2.6072857 ,1.1659763 ,10.192117,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537081
-2.2457612 ,1.4437037 ,9.275137,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537085
-1.9776106 ,1.6328455 ,8.449138,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537090
-1.6472107 ,1.8818425 ,7.477092,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537097
-1.30484 ,2.291251 ,6.9599442,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537100
-0.6655881 ,2.7030537 ,6.6606693,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537104
0.2896984 ,3.2800562 ,6.3111157,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537110
1.0510546 ,3.6846764 ,6.519411,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537115
1.7597382 ,3.9959226 ,6.4547677,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537120
2.5354595 ,4.3502645 ,6.619968,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537125
2.8993783 ,4.5513773 ,7.3909006,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537131
2.6886885 ,4.560954 ,7.57286,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537135
2.3199813 ,4.5178585 ,7.16824,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537140
1.6903064 ,4.522647 ,7.299921,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537147
0.92416185 ,4.367024 ,8.714894,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537151
0.7757214 ,3.976769 ,8.846576,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537156
0.4165911 ,3.8618474 ,8.619126,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537163
0.15083471 ,3.9193082 ,9.361329,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537166
0.0023942017 ,3.8881836 ,10.699687,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537171
-0.0023942017 ,3.763685 ,11.779472,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537175
-0.1604115 ,3.5410242 ,12.744335,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537181
-0.8355764 ,2.9017725 ,14.341269,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537185
-1.970428 ,2.2218192 ,13.608643,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537190
-3.4404678 ,1.8411411 ,12.516887,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537196
-4.6495395 ,1.9560628 ,11.7387705,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537200
-4.771644 ,2.2242134 ,11.520899,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537205
-4.197036 ,2.6862943 ,11.824963,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537213
-3.6966474 ,2.9759927 ,11.947066,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537216
-3.5482068 ,3.1148565 ,12.61026,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537221
-3.1603463 ,3.2273839 ,12.538434,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537225
-2.9879637 ,3.2130187 ,11.159374,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537231
-3.5649664 ,3.4955344 ,9.916783,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537235
-3.9145198 ,3.6224272 ,11.535264,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537240
-3.4931402 ,3.5338416 ,10.457873,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537247
-2.882619 ,3.5098996 ,7.800309,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537251
-2.4636335 ,3.9360676 ,6.8402343,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537256
-2.0805612 ,4.570531 ,7.7189064,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537263
-2.0805612 ,4.757279 ,8.8777,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537266
-1.982399 ,4.4843397 ,10.714052,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537271
-1.7884687 ,4.197036 ,11.7387705,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537276
-2.099715 ,3.904943 ,12.313379,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537282
-3.1507695 ,3.3997664 ,12.576741,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537285
-3.8857894 ,3.016694 ,12.217611,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537290
-4.292804 ,2.6503813 ,11.915942,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537298
-4.6136265 ,2.2361844 ,11.353305,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537301
-4.951209 ,1.9369092 ,10.70687,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537306
-4.8937483 ,1.9081788 ,9.952697,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537314
