x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.40940848 ,1.9752164 ,8.377312,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520037
0.023942016 ,2.171541 ,8.576031,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520046
0.7374141 ,2.2601264 ,9.682152,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520048
0.7541735 ,2.1691468 ,10.364499,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520052
0.4237737 ,1.8698715 ,11.020511,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520058
-0.24420857 ,1.1492168 ,10.805033,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520064
-0.9864111 ,0.7685388 ,10.6877165,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520071
-1.3096284 ,0.33997664 ,10.87207,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520073
-1.2785037 ,0.21787235 ,11.544841,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520079
-1.2306197 ,0.24181437 ,12.13142,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520083
-0.78769237 ,0.35194764 ,12.808979,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520089
-0.93373865 ,0.3854665 ,12.8927765,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520094
-1.508347 ,0.3184288 ,12.509704,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520097
-1.9728222 ,0.1364695 ,11.786655,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520103
-2.2936451 ,0.24660277 ,11.080365,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520107
-2.231396 ,0.33039984 ,11.133038,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520113
-2.123657 ,0.32800564 ,10.103531,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520117
-1.7764976 ,0.5770026 ,9.404425,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520123
-1.4293385 ,0.6943185 ,9.052477,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520129
-0.91219085 ,0.6607997 ,8.288726,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520133
-1.340753 ,0.59615624 ,8.070854,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520138
-1.6304513 ,0.4309563 ,7.6470804,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520145
-1.8411411 ,0.23702596 ,8.087613,23.541585747152567,87.3267462104559 ,64.72799835205079,96.23856296125766 ,0.0,18:25:20 pm,1663678520148
-2.0973208 ,0.18914193 ,8.415619,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520153
-2.1523874 ,0.16280572 ,9.404425,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520162
-1.9033904 ,0.61530983 ,10.675745,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520164
-1.4077905 ,0.8762778 ,11.303026,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520168
-1.1348516 ,1.2186487 ,11.583148,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520173
-0.7326257 ,1.42455 ,11.973403,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520179
-0.30885202 ,1.7357962 ,11.803414,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520183
-0.095768064 ,1.946486 ,11.32218,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520188
0.17717093 ,2.0494366 ,10.929531,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520195
0.48602295 ,2.2481554 ,10.896012,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520198
0.4333505 ,2.5139117 ,10.9103775,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520203
0.093373865 ,2.3750482 ,10.488997,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520211
0.107739076 ,2.042254 ,10.21127,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520214
-0.23702596 ,1.7788919 ,9.107543,23.541585747152567,87.3267462104559 ,64.72799835205079,93.23985742916202 ,0.0,18:25:20 pm,1663678520219
