x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7374141 ,0.89303726 ,9.8042555,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525492
-0.8355764 ,0.9959879 ,9.155427,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525496
-0.830788 ,1.3072342 ,8.939949,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525504
-0.6679823 ,1.5107412 ,9.066842,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525507
-0.581791 ,1.6065093 ,8.59279,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525511
-0.81163436 ,1.7405846 ,7.7667904,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525518
-0.8882488 ,2.1643584 ,7.4124484,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525522
-0.51954174 ,2.669535 ,7.752425,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525526
-0.18195933 ,2.906561 ,7.524976,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525533
0.49559975 ,3.2968156 ,8.228871,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525537
1.0869676 ,3.6415808 ,8.980651,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525541
1.388637 ,3.9983168 ,9.840169,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525547
1.5370775 ,4.1132383 ,11.437101,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525554
1.2976574 ,3.8857894 ,13.129802,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525557
0.61052144 ,3.5673606 ,14.274231,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525562
-0.29448682 ,3.2585084 ,14.269443,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525568
-1.103727 ,2.8802247 ,13.500903,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525572
-1.3479356 ,2.60968 ,12.904747,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525577
-1.271321 ,2.72939 ,12.928689,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525584
-1.079785 ,2.9137435 ,12.428301,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525588
-0.6991069 ,2.8898015 ,12.457031,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525592
-0.866701 ,2.7940333 ,12.65575,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525597
-1.436521 ,2.7006595 ,12.454638,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525603
-1.6184803 ,2.621651 ,11.899182,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525607
-1.7166426 ,2.7222073 ,10.9103775,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525612
-1.8914193 ,2.7389667 ,10.290278,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525618
-1.8219875 ,2.6431987 ,9.890448,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525623
-1.7357962 ,2.7102363 ,10.263943,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525627
-1.8579005 ,2.8060043 ,10.366894,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525634
-1.8938135 ,2.918532 ,10.287885,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525638
-1.6089035 ,2.9233203 ,10.666168,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525642
-1.7286136 ,2.96881 ,11.405977,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525651
-1.8818425 ,2.7724855 ,10.94629,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525654
-2.3008277 ,2.6384103 ,11.08276,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525658
-2.4899697 ,2.60968 ,12.179304,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525663
-2.5929205 ,2.4636335 ,11.482592,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525669
-2.4875755 ,2.2409728 ,11.585542,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525672
-2.3056161 ,2.0254946 ,11.820174,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525677
-2.5115175 ,2.1452048 ,11.923124,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525684
-2.6479871 ,2.1332338 ,12.121843,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525688
-2.8658595 ,2.030283 ,12.559982,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525692
-3.0238767 ,2.0278888 ,12.564771,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525701
-2.9831753 ,1.9393034 ,12.65575,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525704
-3.052607 ,1.8986019 ,12.155362,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525707
-2.8898015 ,1.8555063 ,11.224017,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525713
-2.681506 ,1.8914193 ,11.2312,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525720
-2.4947581 ,1.8219875 ,11.480197,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525723
-2.2960393 ,1.7429788 ,10.764331,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525728
-2.2242134 ,1.7262194 ,9.947908,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525734
-2.0111294 ,1.6711528 ,9.706094,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525738
-2.1978772 ,1.6663644 ,9.287108,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525743
-2.1308396 ,1.8315643 ,8.707711,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525751
