x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.90500826 ,-0.009576807 ,8.372523,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503393
-0.3854665 ,0.12689269 ,7.8865004,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503396
0.0 ,0.30406362 ,7.941567,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503400
0.31124622 ,0.49799395 ,7.771579,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503405
0.25139117 ,0.50517654 ,7.9367785,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503411
-0.06943185 ,0.31603462 ,8.200141,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503415
-0.6967127 ,0.1604115 ,8.3629465,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503420
-0.9935937 ,0.095768064 ,9.212888,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503426
-1.283292 ,0.2896984 ,10.208876,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503431
-1.8698715 ,0.4333505 ,10.699687,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503435
-2.3295584 ,0.38067806 ,10.699687,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503443
-2.621651 ,0.2873042 ,10.237606,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503446
-2.4037786 ,0.4141969 ,9.677363,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503450
-2.006341 ,0.6631939 ,9.363723,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503455
-1.4820108 ,0.7685388 ,8.173804,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503461
-0.8283938 ,0.7278373 ,7.929596,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503465
-0.51714754 ,0.6440403 ,7.690176,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503470
-0.6703765 ,0.3854665 ,7.702147,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503477
-1.1707647 ,0.36152446 ,8.224083,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503480
-1.30484 ,0.6344634 ,8.53054,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503485
-1.292869 ,0.6943185 ,9.718064,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503494
-1.316811 ,0.60573304 ,10.230424,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503497
-1.3120226 ,0.51954174 ,10.000581,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503501
-1.0702082 ,0.4141969 ,9.713276,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503506
-0.7757214 ,0.4381389 ,9.677363,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503512
-0.533907 ,0.272939 ,9.655815,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503516
-0.50517654 ,0.11971009 ,10.079589,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503521
-0.19632454 ,0.074220255 ,10.845734,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503527
-0.095768064 ,0.14604631 ,11.336545,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503531
-0.2825158 ,0.18435353 ,11.15698,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503535
-0.80445176 ,0.1340753 ,10.977415,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503543
-1.1851299 ,0.12928689 ,10.704475,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503546
-1.4149733 ,0.08379706 ,10.053253,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503551
-1.4891934 ,0.22984336 ,9.222465,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503556
-1.5682021 ,0.49081135 ,8.197746,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503562
-1.2258313 ,0.78290397 ,7.3765354,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503567
-0.770933 ,0.91219085 ,6.8067155,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503571
-0.1340753 ,0.9864111 ,6.203377,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503577
0.47644615 ,0.93373865 ,6.208165,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503581
0.9720459 ,0.79008657 ,6.703765,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503586
0.8379706 ,0.5267244 ,8.082825,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503594
0.51954174 ,0.17238252 ,9.3661175,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503597
-0.0023942017 ,-0.19153613 ,11.137826,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503601
-0.78050977 ,-0.59615624 ,12.052411,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503607
-1.7118542 ,-0.94331545 ,12.703634,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503612
-2.6886885 ,-1.3479356 ,13.089101,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503616
-3.2872388 ,-1.5227122 ,13.000515,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503621
-3.6942532 ,-1.5969325 ,12.816162,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503628
-3.2944214 ,-1.3958195 ,12.39957,23.540322678163648,87.32907797209918 ,53.74799766540527,87.96577001263636 ,0.0,18:25:03 pm,1663678503632
