x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.62488663 ,0.878672 ,8.829816,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:43 pm,1663678543954
-0.51235914 ,1.0726024 ,9.11712,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:43 pm,1663678543957
-0.25857377 ,1.2593501 ,9.241618,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:43 pm,1663678543961
0.0 ,1.3359646 ,9.165004,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:43 pm,1663678543966
0.36870706 ,1.5155296 ,8.707711,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:43 pm,1663678543973
0.34237084 ,1.6783354 ,8.556877,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:43 pm,1663678543977
0.17238252 ,1.7142484 ,8.396465,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:43 pm,1663678543981
0.0047884034 ,1.6448165 ,8.118738,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:43 pm,1663678543989
0.17477672 ,1.6256629 ,8.39886,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:43 pm,1663678543992
0.5315128 ,1.6400281 ,8.559271,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:43 pm,1663678543997
0.6464345 ,1.6232687 ,8.961497,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544005
0.6703765 ,1.5298948 ,9.409213,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544008
0.62488663 ,1.283292 ,9.483433,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544011
0.49799395 ,1.151611 ,9.428367,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544017
0.37110126 ,1.0606314 ,9.397242,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544023
0.29688102 ,1.055843 ,9.02614,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544027
0.23223756 ,1.0630256 ,8.920795,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544032
0.14844051 ,1.1587936 ,8.89446,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544038
0.21547815 ,1.2186487 ,8.607155,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544042
0.4189853 ,1.4221559 ,8.413225,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544047
0.58657944 ,1.6400281 ,8.616732,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544054
0.7781156 ,1.7549498 ,8.722076,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544057
0.7182605 ,1.7381904 ,8.820239,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544062
0.6919243 ,1.6998832 ,8.942344,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544067
0.7278373 ,1.5370775 ,8.813056,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544073
0.557849 ,1.3503298 ,8.559271,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544077
0.0047884034 ,1.0845734 ,8.403648,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544082
-0.7469909 ,0.6727707 ,7.9870567,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544089
-1.2641385 ,0.2896984 ,7.97748,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544092
-1.5131354 ,-0.04309563 ,8.197746,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544097
-1.520318 ,-0.08379706 ,8.494628,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544104
-1.4341269 ,0.021547815 ,8.911219,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544108
-1.1252748 ,0.32561144 ,9.940725,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544112
-0.7206547 ,0.5722142 ,10.611102,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544117
0.07182605 ,0.85473 ,11.200075,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544123
0.35913026 ,1.0726024 ,11.750742,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544127
0.49799395 ,1.091756 ,12.167333,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544133
0.19632454 ,1.0726024 ,12.306197,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544139
-0.31603462 ,0.9935937 ,11.877635,23.543497533537447,87.32333159074187 ,54.1439998626709,80.0410021139773 ,0.0,18:25:44 pm,1663678544143
-1.0606314 ,0.8858546 ,10.788273,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544147
-1.6927006 ,0.82599956 ,9.902418,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544155
-1.9369092 ,0.9528923 ,8.853758,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544158
-1.3000516 ,1.4053963 ,7.955932,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544163
-0.39743748 ,1.8124107 ,7.836222,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544172
0.82599956 ,2.1045034 ,7.9942393,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544175
1.3982137 ,2.1571758 ,8.604761,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544178
1.3479356 ,1.9656396 ,9.452309,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544183
0.33997664 ,1.520318 ,9.976639,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544189
-0.46208093 ,1.1085154 ,9.835381,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544192
-1.388637 ,0.80684596 ,9.900024,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544197
-1.5897499 ,0.6919243 ,9.737218,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544204
-1.5131354 ,0.6895301 ,9.701305,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544208
-1.1444284 ,0.58418524 ,9.931149,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544212
-0.8379706 ,0.51714754 ,10.192117,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544221
-0.5770026 ,0.50757074 ,10.651803,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544223
-0.46686932 ,0.60812724 ,10.618284,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544227
-0.260968 ,0.866701 ,10.656591,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544233
0.32321724 ,1.1994951 ,10.728417,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544239
0.40940848 ,1.2545617 ,10.828975,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544243
0.3878607 ,1.2449849 ,10.3214035,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544248
0.50517654 ,1.3670892 ,9.888053,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544254
0.48602295 ,1.4820108 ,9.967062,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544258
0.23463176 ,1.4532804 ,9.959879,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544263
-0.019153614 ,1.3335704 ,9.80665,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544271
-0.02873042 ,1.1420342 ,9.679757,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544273
-0.02633622 ,0.9768343 ,9.507375,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544278
-0.05267244 ,0.90740246 ,9.856929,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544283
0.17956513 ,1.0319009 ,10.536881,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544290
0.1388637 ,0.8451532 ,11.274296,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544294
-0.36152446 ,0.46208093 ,11.915942,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544298
-0.866701 ,0.20350714 ,12.138602,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544304
-1.6759412 ,0.016759412 ,12.492945,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544309
-2.2936451 ,-0.08619126 ,12.318168,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544313
-2.1643584 ,0.088585466 ,11.947066,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544321
-1.3623008 ,0.62967503 ,11.602302,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544324
-0.6991069 ,1.0702082 ,11.425131,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544329
-0.08140286 ,1.508347 ,11.008539,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544333
0.7182605 ,2.1021092 ,10.460267,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544340
1.0965444 ,2.6623523 ,10.038888,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544343
1.1587936 ,3.2249897 ,9.169792,23.543497533537447,87.32333159074187 ,54.1439998626709,83.13411445534136 ,0.0,18:25:44 pm,1663678544348
