x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1013328 ,2.4396915 ,9.957485,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524335
-0.9768343 ,2.5737667 ,10.465055,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524340
-0.94570965 ,2.6862943 ,10.771513,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524345
-1.0390835 ,2.7389667 ,11.049241,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524351
-0.81642276 ,2.8562827 ,11.434708,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524355
-0.44771573 ,2.873042 ,12.425907,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524361
-0.29927522 ,2.7485435 ,13.153744,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524367
-0.39025488 ,2.6240451 ,13.347674,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524370
-1.0295067 ,2.3630772 ,13.43626,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524375
-1.6256629 ,2.1140802 ,13.213599,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524382
-2.4540567 ,1.8195933 ,12.677298,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524386
-2.8443117 ,1.7741034 ,12.301409,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524390
-2.906561 ,1.8602947 ,12.236765,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524395
-2.6910827 ,1.9800048 ,11.944673,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524402
-2.5474305 ,1.9177556 ,11.504139,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524406
-2.7964275 ,1.8315643 ,11.077971,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524411
-2.9376855 ,1.7956513 ,11.080365,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524417
-3.1483753 ,1.8602947 ,11.212047,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524421
-3.2130187 ,1.9608512 ,11.358093,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524427
-2.96881 ,2.1188686 ,11.465832,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524433
-2.7485435 ,2.3223755 ,11.791444,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524436
-2.669535 ,2.3774424 ,11.444284,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524440
-2.813187 ,2.2840683 ,11.35091,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524446
-2.858677 ,2.0805612 ,11.109096,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524452
-3.1986535 ,1.8962077 ,11.166556,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524456
-3.608062 ,1.6783354 ,11.556811,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524461
-3.9911342 ,1.673547 ,11.279084,23.541904678568244,87.32613064348698 ,62.7120002746582,94.03206620471417 ,0.0,18:25:24 pm,1663678524467
-4.1539397 ,1.8004397 ,10.642226,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524471
-3.8666358 ,2.018312 ,10.548853,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524476
-3.5793316 ,2.1452048 ,11.161768,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524483
-3.347094 ,2.099715 ,10.867282,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524487
-3.3159695 ,2.1188686 ,10.536881,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524491
-3.157952 ,2.1906946 ,10.362105,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524499
-3.086126 ,2.2601264 ,8.932767,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524502
-3.0214825 ,2.3678656 ,8.595184,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524506
-2.8658595 ,2.4229321 ,8.825027,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524511
-2.6503813 ,2.5378537 ,8.604761,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524517
-2.480393 ,2.4827871 ,8.461109,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524521
-2.621651 ,2.4301147 ,8.626308,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524526
-2.4420857 ,2.408567 ,8.89446,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524533
-2.030283 ,2.4756045 ,8.671799,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524537
-1.7190368 ,2.7150247 ,8.485051,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524541
-1.3742718 ,2.885013 ,8.772355,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524550
-1.1204864 ,2.707842 ,9.624691,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524553
-1.0390835 ,2.336741 ,9.959879,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524556
-1.2258313 ,1.8866309 ,9.461885,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524562
-1.6950948 ,1.5586253 ,9.615114,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524568
-2.018312 ,1.3599066 ,10.163386,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524572
-1.9728222 ,1.2737153 ,10.16578,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524576
-1.6065093 ,1.340753 ,10.228029,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524583
-1.2449849 ,1.5394717 ,10.455479,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524587
-1.0510546 ,1.5682021 ,10.560823,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524591
-0.6991069 ,1.6519991 ,10.101137,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524599
-0.5291186 ,1.7238252 ,9.610326,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524603
-0.59136784 ,1.721431 ,9.277532,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524606
-0.7398083 ,1.6328455 ,8.219295,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524612
-0.93613285 ,1.6328455 ,8.034941,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524617
-0.7613561 ,1.7549498 ,8.1642275,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524622
-0.62967503 ,1.9153614 ,7.8529816,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524627
-0.45250413 ,1.8890251 ,7.728483,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524633
-0.45010993 ,1.5801731 ,7.704541,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524637
-0.7422025 ,1.2617443 ,8.74123,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524642
-1.3694834 ,0.8738836 ,9.380483,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524650
-2.4660277 ,0.24660277 ,9.600749,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524653
-3.265691 ,-0.29209262 ,9.524135,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524657
-4.3358994 ,-0.62488663 ,9.514558,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524662
-4.8243165 ,-0.7015011 ,9.974244,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524668
-4.8937483 ,-0.62488663 ,10.637438,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524672
-5.020641 ,-0.38307226 ,10.831368,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524677
-4.8722005 ,-0.1340753 ,10.857705,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524683
-4.1156325 ,0.46926352 ,10.699687,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524687
-3.3662477 ,1.0845734 ,9.792285,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524692
-2.597709 ,1.8315643 ,7.955932,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524700
-1.6472107 ,2.7030537 ,6.4619503,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524703
-0.7158663 ,3.122039 ,4.5777135,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524707
0.0 ,3.3518825 ,2.6599581,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524712
0.1316811 ,3.359065 ,1.4891934,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524719
0.01436521 ,3.311181 ,1.3072342,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524722
-0.17238252 ,3.1531637 ,1.4652514,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524727
-0.19632454 ,3.0693667 ,2.3199813,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524734
0.20350714 ,3.1387985 ,4.5441947,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524737
0.6536171 ,3.1627405 ,6.8162923,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524743
