x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.336741 ,4.355053 ,10.089166,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274418
2.2936451 ,4.3622355 ,9.933543,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274424
2.1523874 ,4.2880154 ,9.746795,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274431
2.0470424 ,4.156334 ,9.737218,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274438
2.1260512 ,4.0701427 ,9.787497,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274444
2.1140802 ,3.9815574 ,9.770737,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274451
1.9752164 ,3.8187518 ,9.679757,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274456
1.910573 ,3.620033 ,9.648633,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274461
2.0159178 ,3.4261026 ,9.655815,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274466
2.0757728 ,3.3207579 ,9.725247,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274471
2.135628 ,3.2609026 ,9.909601,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274476
2.4013844 ,3.229778 ,10.316615,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274481
2.944868 ,3.0142999 ,10.69011,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274486
4.2042184 ,2.6527755 ,11.283873,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274492
3.6822822 ,2.695871 ,11.791444,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274497
2.554613 ,2.8419175 ,12.133814,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274502
1.7286136 ,3.0071173 ,12.373235,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274507
1.7262194 ,3.052607 ,12.488156,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274512
2.1906946 ,3.071761 ,12.320562,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274517
2.6910827 ,3.0334535 ,11.87524,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274523
2.8754363 ,3.0142999 ,11.293449,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274527
2.695871 ,2.9640217 ,10.529699,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274532
2.327164 ,2.9592333 ,9.97185,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274537
1.7549498 ,2.966416 ,9.270349,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274541
1.496376 ,3.0190883 ,8.815451,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274546
1.2952632 ,3.040636 ,8.37013,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274551
0.7134721 ,3.0334535 ,7.7811556,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274557
0.581791 ,3.064578 ,7.503428,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274562
0.6392518 ,3.074155 ,7.371747,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274566
0.45968673 ,3.0334535 ,7.2592196,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274570
0.5386954 ,2.992752 ,7.2687964,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274575
0.545878 ,2.9041667 ,7.3549876,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274579
0.5554548 ,2.8275523 ,7.491457,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274584
0.39504328 ,2.801216 ,7.7308774,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274588
0.23223756 ,2.7940333 ,7.9990277,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274591
0.01436521 ,2.7724855 ,8.377312,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274596
0.0047884034 ,2.7509377 ,8.674192,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274600
0.18914193 ,2.7844565 ,8.848969,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274606
0.50278234 ,2.80361 ,8.90643,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274609
0.7086837 ,2.7844565 ,8.858546,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274613
0.866701 ,2.7126305 ,8.803479,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274617
1.1085154 ,2.657564 ,8.801085,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274622
1.1994951 ,2.6001031 ,8.762778,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274626
1.1683705 ,2.5450363 ,8.714894,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274630
1.1348516 ,2.504335 ,8.772355,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274634
0.91937345 ,2.5450363 ,8.947132,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274638
0.19871874 ,2.5354595 ,8.963891,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274643
-0.14844051 ,2.6360161 ,9.064447,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274647
-0.22505496 ,2.789245 ,9.196129,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274651
-0.110133275 ,2.89459 ,9.251195,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274654
0.1388637 ,2.9472623 ,9.179369,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274658
0.7015011 ,2.9855695 ,9.097966,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274661
0.7493851 ,2.930503 ,8.99741,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274666
0.6464345 ,2.906561 ,8.870518,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274669
0.7326257 ,2.9041667 ,8.963891,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274674
0.7733272 ,2.9376855 ,9.129091,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274679
0.59615624 ,2.9903579 ,9.227253,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274683
0.4357447 ,3.0669725 ,9.392453,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274689
0.24420857 ,3.169923 ,9.64145,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274693
0.23463176 ,3.2249897 ,9.80665,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274698
0.34955344 ,3.323152 ,9.928755,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274702
0.5793968 ,3.3973722 ,9.959879,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274707
0.8499416 ,3.4644098 ,9.916783,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274711
1.1827357 ,3.4572272 ,9.856929,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274715
1.3814543 ,3.4644098 ,9.825804,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274720
1.5275006 ,3.4931402 ,9.876082,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274724
1.6567876 ,3.5769374 ,9.892841,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274729
1.7286136 ,3.6463692 ,9.856929,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274733
1.8124107 ,3.7253778 ,9.828198,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274738
1.8962077 ,3.7780502 ,9.82341,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274742
2.0231004 ,3.8402996 ,9.792285,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274752
2.1906946 ,3.9240966 ,9.773131,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274756
2.3439236 ,3.9815574 ,9.7084875,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274760
2.3702598 ,4.0054994 ,9.651027,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274764
2.3175871 ,4.0222588 ,9.61272,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274767
2.2888567 ,4.010288 ,9.524135,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274772
2.1571758 ,3.8714242 ,9.564836,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274778
2.1021092 ,3.7732618 ,9.421184,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274782
2.1691468 ,3.7972038 ,9.208099,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274787
2.2098482 ,3.833117 ,9.155427,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274794
2.2697031 ,3.892972 ,9.0237465,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274798
2.291251 ,3.9911342 ,8.980651,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274803
2.255338 ,4.036624 ,8.966286,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274808
2.1930888 ,4.1299977 ,9.021352,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274816
2.1140802 ,4.1802764 ,9.064447,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274819
1.9991584 ,4.1515455 ,9.100361,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274823
1.8650831 ,4.0821137 ,9.100361,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274827
1.8052281 ,4.0054994 ,9.040505,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274834
1.6927006 ,3.9001546 ,8.935161,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274842
1.5825673 ,3.8067808 ,8.779537,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274846
1.3742718 ,3.691859 ,8.298303,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274850
1.1899183 ,3.596091 ,7.85777,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274854
1.1923125 ,3.6152446 ,7.603985,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274858
1.733402 ,3.7780502 ,7.517793,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274865
1.8195933 ,3.9264908 ,7.6829934,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274869
1.6759412 ,3.9312792 ,7.711724,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274879
1.292869 ,3.7924154 ,7.8027034,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274884
1.2378023 ,3.608062 ,8.075643,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274888
1.5634137 ,3.4811692 ,8.664616,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274891
1.5969325 ,3.430891 ,9.0716305,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274895
1.5346833 ,3.4141316 ,9.569624,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274899
1.496376 ,3.3518825 ,9.873688,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274904
1.4460979 ,3.2034419 ,10.117896,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274909
1.3479356 ,2.992752 ,10.424355,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274912
1.2665327 ,2.7964275 ,10.668563,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274920
1.2449849 ,2.5785553 ,10.984597,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274925
1.2856863 ,2.432509 ,11.274296,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274929
1.2761095 ,2.3630772 ,11.420342,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274934
1.1779473 ,2.396596 ,11.504139,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274937
1.0941502 ,2.4971523 ,11.631032,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274944
1.1468226 ,2.669535 ,11.640609,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274948
1.2042835 ,2.8299465 ,11.508927,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274955
1.1755531 ,2.9376855 ,11.221623,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274958
1.1109096 ,2.9999347 ,10.728417,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274964
1.0414777 ,2.9999347 ,10.232818,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274968
0.9576807 ,3.0190883 ,9.483433,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274975
0.8690952 ,3.0358477 ,8.92319,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274979
0.82121116 ,3.040636 ,8.492233,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274983
1.0055647 ,3.122039 ,8.101978,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274989
1.2306197 ,3.217807 ,7.9248075,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274993
1.460463 ,3.406949 ,7.845799,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274998
1.733402 ,3.5793316 ,7.831434,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275005
2.1092918 ,3.739743 ,7.809886,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275008
2.2888567 ,3.8738184 ,7.9583263,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275014
2.3056161 ,3.9001546 ,8.128315,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275022
2.348712 ,3.8474822 ,8.5473,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275025
2.3750482 ,3.739743 ,8.918402,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275029
2.3654714 ,3.5865142 ,9.354146,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275033
2.27928 ,3.371036 ,9.97185,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275040
2.1667526 ,3.122039 ,10.400413,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275043
1.9033904 ,2.8107927 ,10.867282,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275048
1.5777789 ,2.6288335 ,11.149797,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275056
1.3383588 ,2.5139117 ,11.319786,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275059
1.2449849 ,2.3894134 ,11.444284,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275063
1.2497733 ,2.3894134 ,11.473015,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275071
1.2234371 ,2.396596 ,11.300632,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275074
1.3215994 ,2.4372973 ,11.11149,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275078
1.4077905 ,2.4971523 ,10.927136,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275083
1.5873557 ,2.5689783 ,10.7356,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275090
1.757344 ,2.657564 ,10.582372,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275093
2.042254 ,2.8299465 ,10.3692875,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275099
2.171541 ,2.954445 ,10.158598,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275105
2.3223755 ,3.0502129 ,9.969456,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275109
2.4540567 ,3.1052797 ,9.722853,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275113
2.3199813 ,3.13401 ,9.564836,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275121
2.0709844 ,3.1962593 ,9.330204,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275124
2.0207062 ,3.2321723 ,9.095572,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275128
