x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4405331 ,0.038307227 ,12.097901,23.539596260525286,87.33044816181064 ,54.10799903869629,84.66904855859404 ,0.0,18:24:52 pm,1663678492978
-0.5650316 ,0.18435353 ,11.978191,23.539596260525286,87.33044816181064 ,54.10799903869629,84.66904855859404 ,0.0,18:24:52 pm,1663678492982
-0.8355764 ,0.59615624 ,11.650186,23.539596260525286,87.33044816181064 ,54.10799903869629,84.66904855859404 ,0.0,18:24:52 pm,1663678492986
-0.8499416 ,0.93613285 ,11.695675,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:52 pm,1663678492993
-0.90021986 ,1.3431472 ,11.154586,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:52 pm,1663678492997
-0.6991069 ,1.6783354 ,10.565612,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493001
-0.45489833 ,1.9560628 ,9.923966,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493008
-0.15801731 ,2.3870192 ,8.645462,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493012
0.07182605 ,2.566584 ,8.166622,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493016
0.076614454 ,2.767697 ,7.800309,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493023
0.37828386 ,2.8898015 ,8.010999,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493026
0.21547815 ,2.825158 ,8.327033,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493032
-0.35194764 ,2.5474305 ,8.853758,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493036
-0.8331822 ,2.3391352 ,9.368511,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493041
-1.0773908 ,2.1260512 ,10.749966,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493049
-1.1013328 ,1.7788919 ,11.293449,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493053
-1.0965444 ,1.3814543 ,11.8896055,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493056
-1.460463 ,0.93134445 ,12.603078,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493062
-1.8148049 ,0.45729253 ,13.170504,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493068
-1.9440918 ,0.021547815 ,12.966996,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493072
-2.6479871 ,-0.39264908 ,12.531252,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493076
-3.1962593 ,-0.49559975 ,12.569559,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493082
-3.169923 ,-0.29448682 ,12.964602,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493087
-2.552219 ,0.12210429 ,12.682086,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493092
-2.1691468 ,0.62249243 ,12.466608,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493099
-1.6639702 ,1.1228806 ,11.750742,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493103
-1.2449849 ,1.292869 ,11.049241,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493106
-0.7278373 ,1.2354081 ,9.97185,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493112
-0.4285621 ,1.283292 ,9.076419,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493118
-0.23463176 ,1.3383588 ,8.197746,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493122
-0.34715924 ,1.3934253 ,8.013393,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493127
-0.37828386 ,1.4676456 ,7.881712,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493133
-0.37349546 ,1.6136919 ,7.9104424,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493137
-0.34955344 ,1.733402 ,7.97748,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493142
-0.58657944 ,1.8890251 ,8.066066,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493149
-0.7374141 ,2.0590134 ,8.2169,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493154
-0.7757214 ,1.9967642 ,8.784326,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493159
-1.0366893 ,1.8555063 ,9.437943,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493164
-0.9744401 ,1.6328455 ,9.758766,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493168
-0.78050977 ,1.388637 ,9.911995,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493173
-0.6847417 ,1.0534488 ,9.751583,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493180
-0.8571242 ,0.7733272 ,9.809045,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493184
-1.1228806 ,0.50757074 ,9.636662,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493188
-1.0295067 ,0.33518824 ,9.773131,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493192
-0.90740246 ,0.34476504 ,10.398018,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493200
-0.82360536 ,0.6392518 ,11.015722,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493205
-0.7565677 ,0.6751649 ,11.894394,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493208
-0.81163436 ,0.61530983 ,12.694057,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493212
-0.9911995 ,0.581791 ,11.980585,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493219
-0.8858546 ,0.581791 ,10.699687,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493223
-0.51954174 ,0.6823475 ,10.230424,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493228
-0.29927522 ,0.7134721 ,9.969456,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493234
-0.22026655 ,0.6368576 ,8.9279785,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493239
-0.35673606 ,0.60812724 ,8.075643,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493242
-0.6727707 ,0.5626374 ,7.807492,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493249
-0.6799533 ,0.40462008 ,8.4826565,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493253
-1.1085154 ,0.39504328 ,9.7324295,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493257
-1.9249382 ,0.6536171 ,12.076353,23.53966046590358,87.33032008633018 ,54.2879997253418,84.66904855859404 ,0.0,18:24:53 pm,1663678493263
-2.3654714 ,0.6727707 ,14.5088625,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493270
-2.743755 ,0.50278234 ,13.125013,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493273
-2.8299465 ,0.5793968 ,10.314221,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493277
-2.171541 ,1.1300632 ,9.502586,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493285
-1.8579005 ,1.8483237 ,7.735666,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493288
-1.5705963 ,2.1092918 ,7.395689,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493293
-1.400608 ,2.2816741 ,6.6486983,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493300
-0.48362875 ,2.348712 ,6.459556,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493303
-0.19632454 ,2.3822308 ,6.646304,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493307
-0.12210429 ,2.5019407 ,6.83784,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493312
0.011971008 ,2.4540567 ,8.104373,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493319
-0.29209262 ,2.360683 ,8.614338,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493322
-0.6607997 ,2.2505496 ,8.307879,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493328
-0.6703765 ,2.135628 ,8.159439,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493334
-1.0941502 ,2.0853498 ,8.286332,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493337
-1.2114661 ,1.9512744 ,8.987833,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493343
-1.0031705 ,1.5610195 ,10.029311,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493350
-1.0510546 ,1.1827357 ,10.058042,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493353
-0.9911995 ,0.7589619 ,10.199299,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493358
-0.90021986 ,0.14844051 ,10.907983,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493363
-1.0247183 ,-0.09816227 ,11.47062,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493370
-1.1252748 ,-0.30885202 ,12.504915,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493373
-1.1755531 ,-0.41180268 ,13.160927,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493378
-1.2186487 ,-0.48841715 ,13.989321,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493385
-1.5705963 ,-0.581791 ,13.857639,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493388
-1.6496049 ,-0.4429273 ,13.644555,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493393
-1.5514427 ,0.050278235 ,12.8688345,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493400
-1.6376339 ,0.47884035 ,11.939884,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493403
-1.5825673 ,0.8331822 ,10.680533,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493408
-0.9959879 ,1.3934253 ,9.507375,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493413
-0.06943185 ,1.8602947 ,8.35337,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493420
0.9648633 ,2.4109612 ,7.1155677,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493423
1.7621324 ,2.741361 ,6.0525417,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493428
2.2122424 ,3.040636 ,5.4180784,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493435
2.4516625 ,3.0454245 ,5.2648497,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493437
2.4349031 ,2.8107927 ,5.9424086,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493444
1.4101849 ,2.3678656 ,6.849811,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493450
0.6607997 ,1.9416976 ,8.030152,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493454
0.047884032 ,1.496376 ,9.31105,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493458
-0.6560113 ,0.91219085 ,10.548853,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493467
-1.2234371 ,0.5554548 ,11.422736,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493470
-1.2904748 ,0.32800564 ,12.3516865,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493473
-1.3263878 ,0.22026655 ,13.306973,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493479
-1.271321 ,-0.04070143 ,13.716381,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493485
-0.93134445 ,-0.50517654 ,14.425065,23.53966046590358,87.33032008633018 ,54.2879997253418,84.2820911395863 ,0.0,18:24:53 pm,1663678493489
