x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2681506 ,1.5945383 ,11.314998,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:12 pm,1663157652998
-0.81642276 ,1.2018893 ,11.915942,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653002
-1.4077905 ,0.81642276 ,11.654974,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653007
-1.9057846 ,0.30406362 ,10.8385515,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653013
-2.207454 ,-0.038307227 ,10.132261,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653018
-2.3439236 ,-0.30885202 ,9.461885,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653022
-2.2170308 ,-0.50996494 ,8.556877,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653029
-2.1452048 ,-0.59855044 ,7.740454,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653032
-2.0566192 ,-0.7086837 ,6.931214,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653037
-1.9560628 ,-0.7445967 ,6.5864487,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653044
-1.8148049 ,-0.641646 ,6.3566055,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653047
-1.4341269 ,-0.32800564 ,6.1530986,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653052
-0.92655605 ,0.021547815 ,6.2632318,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653057
-0.21068975 ,0.3184288 ,6.727707,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653064
0.4165911 ,0.4405331 ,7.501034,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653067
1.0869676 ,0.5626374 ,8.257602,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653073
1.8483237 ,0.7134721 ,8.717288,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653079
2.1739352 ,0.7206547 ,9.248801,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653083
2.099715 ,0.47405192 ,9.888053,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653087
1.6783354 ,0.17238252 ,10.187328,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653096
1.283292 ,-0.07182605 ,10.3453455,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653098
0.7086837 ,-0.320823 ,10.362105,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653102
0.2633622 ,-0.545878 ,10.539276,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653107
-0.16759412 ,-0.8619126 ,10.939108,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653113
-0.39983168 ,-1.0582372 ,11.161768,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653118
-0.58657944 ,-1.1611878 ,11.343728,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653122
-0.8379706 ,-1.2162545 ,11.724405,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653128
-1.0175357 ,-1.2330139 ,11.975797,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653132
-1.2378023 ,-1.1468226 ,11.927913,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653137
-1.2665327 ,-0.9504981 ,11.654974,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653145
-1.0821792 ,-0.7038953 ,11.47062,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653148
-0.7254431 ,-0.41180268 ,11.370064,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653152
-0.61052144 ,-0.24420857 ,11.592725,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653157
-0.51235914 ,-0.09816227 ,11.868058,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653164
-0.46447513 ,0.04309563 ,11.796232,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653168
-0.51475334 ,0.15083471 ,11.429919,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653173
-0.30166942 ,0.20829555 ,10.800244,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653179
-0.12210429 ,0.1604115 ,10.326192,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653183
-0.19871874 ,-0.047884032 ,9.957485,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653188
-0.49320555 ,-0.22984336 ,9.737218,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653195
-0.8331822 ,-0.30406362 ,9.380483,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653198
-1.3072342 ,-0.34955344 ,8.793902,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653203
-1.6065093 ,-0.39983168 ,8.446744,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653208
-1.8100165 ,-0.5363012 ,8.11395,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653214
-1.9009962 ,-0.47884035 ,7.9367785,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653218
-1.7381904 ,-0.29209262 ,7.8170686,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653223
-1.2976574 ,-0.050278235 ,7.833828,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653229
-0.94092125 ,0.062249243 ,8.030152,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653233
-0.4429273 ,0.19393034 ,8.180987,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653238
-0.033518825 ,0.40701428 ,8.010999,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653245
0.20829555 ,0.61052144 ,7.632715,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653249
0.40940848 ,0.7350199 ,7.261614,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653253
0.6440403 ,0.78050977 ,7.1610575,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653258
0.8810662 ,0.82599956 ,7.0940194,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653264
1.0342951 ,0.90740246 ,7.0102224,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653269
1.1803415 ,1.0414777 ,6.885724,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653274
1.5705963 ,1.3120226 ,6.751649,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653280
2.0470424 ,1.5705963 ,6.8569937,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653284
2.4349031 ,1.7525556 ,7.81228,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653289
2.5474305 ,1.7357962 ,8.90643,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653296
2.4516625 ,1.6903064 ,9.9790325,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653299
2.1260512 ,1.7262194 ,10.704475,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653304
1.6496049 ,1.6639702 ,11.013328,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653312
1.0390835 ,1.460463 ,11.508927,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:13 pm,1663157653316
0.05267244 ,0.9888053 ,12.088325,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653319
-0.78769237 ,0.6607997 ,12.440272,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653323
-1.745373 ,0.39743748 ,12.121843,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653329
-2.4109612 ,0.30166942 ,11.499351,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653334
-2.9041667 ,0.2633622 ,10.524911,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653339
-3.3063924 ,0.22744916 ,9.840169,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653345
-3.572149 ,0.2873042 ,9.452309,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653348
-3.8019924 ,0.35434186 ,9.19134,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653353
-3.8666358 ,0.45729253 ,8.875306,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653362
-3.8043866 ,0.6368576 ,8.7292595,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653365
-3.4572272 ,0.93134445 ,8.686164,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653369
-2.9879637 ,1.1563994 ,8.623915,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653374
-2.480393 ,1.4820108 ,8.724471,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653380
-2.231396 ,1.7190368 ,9.040505,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653384
-1.9991584 ,1.8890251 ,9.519346,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653389
-1.7788919 ,1.9967642 ,10.060435,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653396
-1.769315 ,1.970428 ,10.70687,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653399
-1.8267759 ,1.9369092 ,11.295844,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653404
