x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0031705 ,0.9576807 ,10.960655,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684263
-0.9600749 ,0.8499416 ,10.919954,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684265
-0.91937345 ,0.7517793 ,10.850522,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684270
-0.8762778 ,0.6560113 ,11.044453,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684275
-0.81881696 ,0.6392518 ,11.243171,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684281
-0.80445176 ,0.60573304 ,11.784261,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684285
-0.9528923 ,0.62488663 ,12.294226,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684290
-1.0989386 ,0.6895301 ,12.682086,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684296
-1.364695 ,0.90979666 ,13.227964,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684301
-1.8100165 ,1.1587936 ,13.517663,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684305
-2.0757728 ,1.4652514 ,14.111424,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684313
-1.9776106 ,1.946486 ,14.305355,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684316
-1.7645266 ,2.3319526 ,13.620613,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684321
-1.6017209 ,2.542642 ,13.251906,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684325
-1.0175357 ,2.7581203 ,12.454638,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684332
-0.33518824 ,2.9137435 ,11.305421,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684335
0.2633622 ,3.1028855 ,9.825804,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684341
0.6775591 ,3.1364043 ,8.90643,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684347
1.0821792 ,3.1986535 ,8.379706,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684351
1.5801731 ,3.1531637 ,8.271967,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684355
1.8004397 ,3.1531637 ,8.2169,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684363
1.7501614 ,3.1004913 ,8.647857,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684366
1.4891934 ,2.9472623 ,9.473856,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684371
0.85473 ,2.7102363 ,10.55843,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684376
0.39025488 ,2.5594015 ,11.362882,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684382
-0.12210429 ,2.4301147 ,11.9374895,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684385
-0.60573304 ,2.4133554 ,12.634202,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684391
-0.7398083 ,2.480393 ,12.689269,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684396
-0.82121116 ,2.5354595 ,12.1840925,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684401
-0.61770403 ,2.4947581 ,11.291056,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684406
-0.5291186 ,2.3702598 ,10.386047,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684413
-0.2777274 ,2.1260512 ,9.208099,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684416
-0.1436521 ,1.9752164 ,8.322245,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684421
-0.095768064 ,1.8770541 ,7.6590514,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684426
-0.20111294 ,1.8459295 ,7.565677,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684432
-0.21547815 ,1.7741034 ,7.48188,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684436
-0.4261679 ,1.6256629 ,7.326257,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684441
-0.3878607 ,1.4341269 ,7.479486,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684447
-0.36870706 ,1.0821792 ,7.7907324,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684451
-0.6655881 ,0.8882488 ,8.686164,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684457
-0.8355764 ,0.7230489 ,9.672575,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684463
-0.842759 ,0.81881696 ,10.362105,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684467
-1.1851299 ,1.0390835 ,11.030087,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684471
-1.5251064 ,1.1899183 ,11.525687,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684479
-1.4317327 ,1.1061212 ,11.688493,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684481
-1.1372458 ,1.0773908 ,11.307815,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684486
-1.2042835 ,1.127669 ,10.553641,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684491
-1.0845734 ,1.2066777 ,9.904813,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684497
-0.8331822 ,1.283292 ,9.160215,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684501
-0.6943185 ,1.316811 ,8.257602,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684506
-0.8690952 ,1.2689269 ,7.6590514,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684513
-0.8834604 ,1.1683705 ,7.311892,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684517
-0.81402856 ,1.1420342 ,7.1706343,23.533232384361327,87.3311923071742 ,35.45999794006348,83.15518331167573 ,0.0,17:44:44 pm,1663157684521
-0.6679823 ,1.2258313 ,7.1514807,23.533232384361327,87.3311923071742 ,35.45999794006348,83.26646432202052 ,0.0,17:44:44 pm,1663157684530
-0.49559975 ,1.2473791 ,7.156269,23.533232384361327,87.3311923071742 ,35.45999794006348,83.26646432202052 ,0.0,17:44:44 pm,1663157684532
-0.5506664 ,1.2952632 ,7.7213006,23.533232384361327,87.3311923071742 ,35.45999794006348,83.26646432202052 ,0.0,17:44:44 pm,1663157684536
-0.8523358 ,1.3479356 ,8.228871,23.533232384361327,87.3311923071742 ,35.45999794006348,83.26646432202052 ,0.0,17:44:44 pm,1663157684542
-1.2162545 ,1.460463 ,8.808268,23.533232384361327,87.3311923071742 ,35.45999794006348,83.26646432202052 ,0.0,17:44:44 pm,1663157684548
-1.2234371 ,1.6017209 ,9.244013,23.533232384361327,87.3311923071742 ,35.45999794006348,83.26646432202052 ,0.0,17:44:44 pm,1663157684552
-1.055843 ,1.7956513 ,9.301474,23.533232384361327,87.3311923071742 ,35.45999794006348,83.26646432202052 ,0.0,17:44:44 pm,1663157684556
-0.92176765 ,1.9369092 ,9.176975,23.533232384361327,87.3311923071742 ,35.45999794006348,83.26646432202052 ,0.0,17:44:44 pm,1663157684563
-0.8643068 ,1.9776106 ,9.184157,23.533232384361327,87.3311923071742 ,35.45999794006348,83.26646432202052 ,0.0,17:44:44 pm,1663157684567
-0.7134721 ,2.0518308 ,8.89446,23.533232384361327,87.3311923071742 ,35.45999794006348,83.26646432202052 ,0.0,17:44:44 pm,1663157684572
