x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.62009823 ,1.9560628 ,7.7428484,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685781
-0.7158663 ,1.7166426 ,8.413225,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685784
-0.91458505 ,1.436521 ,9.143456,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685789
-1.1252748 ,1.0989386 ,10.201694,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685793
-1.1923125 ,0.94092125 ,10.2735195,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685800
-1.4149733 ,0.8499416 ,10.817003,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685803
-1.8004397 ,0.94810385 ,11.11149,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685809
-1.9800048 ,1.0223241 ,11.307815,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685815
-2.078167 ,1.2114661 ,11.405977,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685819
-2.1260512 ,1.412579 ,10.922348,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685824
-2.2146366 ,1.5897499 ,10.333375,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685831
-2.054225 ,1.6903064 ,9.890448,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685836
-1.7022774 ,1.8219875 ,9.320627,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685839
-1.3120226 ,1.9512744 ,8.075643,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685845
-0.9552865 ,2.0518308 ,7.788338,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685852
-0.38307226 ,2.135628 ,7.587225,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685854
0.035913024 ,2.0805612 ,7.776367,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685859
0.19871874 ,2.0614076 ,7.8865004,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685865
0.04070143 ,2.1164744 ,8.6334915,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685870
-0.16280572 ,2.1380222 ,9.378088,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685875
-0.2681506 ,2.111686 ,10.673351,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685881
-0.5530606 ,2.2385786 ,11.372458,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685885
-0.770933 ,2.44448 ,11.894394,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685889
-0.93134445 ,2.6192567 ,12.425907,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685894
-0.79966336 ,2.552219 ,13.036428,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685900
-0.4285621 ,2.56419 ,13.340492,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685904
-0.16519992 ,2.540248 ,13.172897,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685908
0.031124622 ,2.6120741 ,12.65575,23.53337114676833,87.33106037601829 ,37.87199821472168,91.38994472442246 ,0.0,17:44:45 pm,1663157685915
0.06703765 ,2.6384103 ,11.334151,23.53337114676833,87.33106037601829 ,37.87199821472168,91.38994472442246 ,0.0,17:44:45 pm,1663157685919
0.22026655 ,2.4660277 ,10.582372,23.53337114676833,87.33106037601829 ,37.87199821472168,91.38994472442246 ,0.0,17:44:45 pm,1663157685924
0.37110126 ,2.2002714 ,9.873688,23.53337114676833,87.33106037601829 ,37.87199821472168,91.38994472442246 ,0.0,17:44:45 pm,1663157685931
0.5674258 ,1.9752164 ,9.794679,23.53337114676833,87.33106037601829 ,37.87199821472168,91.38994472442246 ,0.0,17:44:45 pm,1663157685935
0.58418524 ,1.7836803 ,9.710882,23.53337114676833,87.33106037601829 ,37.87199821472168,91.38994472442246 ,0.0,17:44:45 pm,1663157685940
0.29209262 ,1.6160861 ,9.677363,23.53337114676833,87.33106037601829 ,37.87199821472168,91.38994472442246 ,0.0,17:44:45 pm,1663157685947
0.0 ,1.5131354 ,9.895236,23.53337114676833,87.33106037601829 ,37.87199821472168,91.38994472442246 ,0.0,17:44:45 pm,1663157685950
-0.29688102 ,1.4580688 ,10.402806,23.53337114676833,87.33106037601829 ,37.87199821472168,91.38994472442246 ,0.0,17:44:45 pm,1663157685955
-0.59376204 ,1.436521 ,10.85531,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:45 pm,1663157685959
-0.85473 ,1.4077905 ,11.360487,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:45 pm,1663157685965
-0.92416185 ,1.4437037 ,11.956643,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:45 pm,1663157685969
-0.90500826 ,1.496376 ,12.389994,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:45 pm,1663157685975
-0.89782566 ,1.484405 ,12.576741,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:45 pm,1663157685981
-0.94810385 ,1.5035586 ,12.7730665,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:45 pm,1663157685985
-1.0223241 ,1.5705963 ,12.492945,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:45 pm,1663157685989
-1.2090719 ,1.7022774 ,12.191275,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:45 pm,1663157685998
-1.1731589 ,1.9752164 ,11.370064,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686001
-1.0127473 ,2.1763294 ,10.189722,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686005
-0.7398083 ,2.2481554 ,9.186552,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686010
-0.40940848 ,2.3199813 ,8.281544,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686016
-0.11492168 ,2.3654714 ,6.9599442,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686020
-0.06703765 ,2.2218192 ,6.4164605,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686025
0.22505496 ,2.087744 ,6.2249246,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686031
0.34715924 ,1.9728222 ,6.208165,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686035
0.24660277 ,1.8124107 ,6.8306575,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686040
-0.07182605 ,1.7669208 ,8.039729,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686049
-0.45489833 ,1.70946 ,8.659827,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686051
-0.93373865 ,1.5394717 ,9.895236,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686056
-1.1707647 ,1.4293385 ,10.55843,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686060
-1.3551182 ,1.3910311 ,11.240777,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686067
-1.5059528 ,1.4676456 ,11.611878,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686070
-1.7788919 ,1.5682021 ,11.777079,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686075
-2.006341 ,1.7549498 ,11.209652,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686081
