x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0582372 ,1.7669208 ,7.165846,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666121
1.2018893 ,1.6496049 ,7.204153,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666128
1.2234371 ,1.472434 ,7.5704656,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666132
1.1013328 ,1.3192052 ,8.173804,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666137
0.81402856 ,1.2066777 ,9.14585,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666143
0.5482722 ,1.1444284 ,9.988609,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666147
0.21787235 ,1.0726024 ,10.769119,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666152
-0.15083471 ,0.9552865 ,11.494562,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666160
-0.40462008 ,0.8714894 ,11.851298,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666162
-0.59615624 ,0.78050977 ,12.047623,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666167
-0.62249243 ,0.6991069 ,11.927913,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666172
-0.59615624 ,0.6512229 ,11.59033,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666178
-0.51714754 ,0.62728083 ,11.013328,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666182
-0.4309563 ,0.6440403 ,10.383653,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666187
-0.33518824 ,0.6727707 ,9.639056,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666193
-0.29209262 ,0.7015011 ,9.155427,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666197
-0.2681506 ,0.7398083 ,8.805874,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666202
-0.21068975 ,0.78769237 ,8.48984,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666209
-0.24181437 ,0.78769237 ,8.331821,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666212
-0.31364042 ,0.85473 ,8.276755,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666217
-0.36870706 ,0.90740246 ,8.259995,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666222
-0.4381389 ,0.9648633 ,8.358158,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666228
-0.5386954 ,1.0079589 ,8.487445,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666233
-0.58418524 ,1.0486604 ,8.611943,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666237
-0.62488663 ,1.0749966 ,8.846576,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666243
-0.6512229 ,1.0845734 ,8.961497,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666247
-0.6560113 ,1.127669 ,9.002198,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666253
-0.6679823 ,1.2282255 ,8.983045,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666261
-0.6679823 ,1.2952632 ,9.01417,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666263
-0.7517793 ,1.3838485 ,8.9519205,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666268
-0.7757214 ,1.4149733 ,8.695741,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666273
-0.6967127 ,1.4413095 ,8.389283,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666279
-0.56982 ,1.4413095 ,7.905654,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666283
-0.47405192 ,1.4197617 ,7.6351094,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666288
-0.40462008 ,1.4030021 ,7.517793,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666294
-0.33039984 ,1.3982137 ,7.501034,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666298
-0.29927522 ,1.3814543 ,7.524976,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666303
-0.32321724 ,1.3096284 ,7.6590514,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666309
-0.34715924 ,1.1971009 ,7.8769236,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666313
-0.4237737 ,1.0366893 ,8.303091,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666318
-0.50278234 ,0.8882488 ,8.817844,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666326
-0.60094464 ,0.7278373 ,9.390059,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666328
-0.7278373 ,0.5793968 ,10.105926,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666333
-0.8643068 ,0.5291186 ,10.630256,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666338
-1.0869676 ,0.521936 ,11.259931,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666345
-1.2401965 ,0.58657944 ,11.652579,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666348
-1.3670892 ,0.6703765 ,11.69807,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666353
-1.4628572 ,0.7757214 ,11.537658,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666360
-1.5346833 ,0.8595184 ,11.142614,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666363
-1.4628572 ,0.9648633 ,10.486604,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666368
-1.316811 ,1.0319009 ,9.904813,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666377
-1.1563994 ,1.1013328 ,9.361329,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666379
-0.93134445 ,1.1923125 ,8.801085,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666384
-0.7398083 ,1.2737153 ,8.401254,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666388
-0.51475334 ,1.2904748 ,8.106767,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666395
-0.272939 ,1.3072342 ,7.9870567,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666400
-0.04070143 ,1.2785037 ,7.9343843,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666403
0.02633622 ,1.2473791 ,8.228871,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666411
0.0023942017 ,1.1827357 ,8.7292595,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666414
-0.06943185 ,1.067814 ,9.574412,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666419
-0.15801731 ,0.94570965 ,10.213664,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666428
-0.29688102 ,0.80445176 ,10.884041,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666430
-0.4429273 ,0.7086837 ,11.604695,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666435
-0.50757074 ,0.6679823 ,12.054806,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666439
-0.6464345 ,0.7182605 ,12.476185,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666445
-0.78050977 ,0.80205756 ,12.70124,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666449
-0.8283938 ,0.9744401 ,12.686874,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666454
-0.7278373 ,1.2018893 ,12.248735,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666460
-0.5267244 ,1.4030021 ,11.496957,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666463
-0.24660277 ,1.5849615 ,10.28549,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666469
-0.031124622 ,1.697489 ,9.284714,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666477
