x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0462662 ,1.1300632 ,9.289502,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632373
-1.0534488 ,1.0749966 ,9.370906,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632377
-0.93373865 ,1.0630256 ,9.272743,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632381
-0.79726917 ,1.0342951 ,9.126697,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632389
-0.7326257 ,1.0654198 ,9.002198,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632392
-0.6847417 ,1.1947067 ,8.798691,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632397
-0.6464345 ,1.3551182 ,8.695741,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632402
-0.6392518 ,1.5490485 ,8.53054,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632407
-0.6991069 ,1.661576 ,8.425196,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632412
-0.6895301 ,1.6400281 ,8.379706,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632417
-0.7278373 ,1.6903064 ,8.255207,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632423
-0.79248077 ,1.7046716 ,8.185776,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632427
-0.8619126 ,1.7022774 ,8.159439,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632432
-0.93613285 ,1.7238252 ,8.12592,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632440
-1.1109096 ,1.7860745 ,8.180987,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632442
-1.3096284 ,1.8698715 ,8.329428,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632447
-1.4437037 ,1.8986019 ,8.48984,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632452
-1.5729905 ,1.7908629 ,8.604761,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632458
-1.5897499 ,1.6352397 ,8.6813755,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632462
-1.5658079 ,1.4317327 ,8.779537,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632467
-1.496376 ,1.1923125 ,8.798691,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632473
-1.4939818 ,1.067814 ,8.887277,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632477
-1.5562311 ,1.067814 ,9.196129,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632483
-1.6256629 ,1.2210429 ,9.564836,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632489
-1.6927006 ,1.316811 ,9.809045,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632493
-1.8100165 ,1.3263878 ,10.146626,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632497
-1.8938135 ,1.3814543 ,10.359711,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632502
-1.934515 ,1.5873557 ,10.424355,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632508
-1.9033904 ,1.7717092 ,10.263943,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632512
-1.7262194 ,1.8938135 ,9.902418,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632518
-1.4556746 ,1.9800048 ,9.200917,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632524
-1.3311762 ,2.1068976 ,8.662222,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632528
-1.2473791 ,2.207454 ,8.257602,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632532
-1.1827357 ,2.207454 ,8.087613,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632540
-1.0247183 ,2.1188686 ,8.037335,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632543
-0.7541735 ,1.9632454 ,8.248025,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632548
-0.7398083 ,1.8962077 ,8.540117,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632557
-1.0055647 ,1.8770541 ,8.968679,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632559
-1.2473791 ,1.9512744 ,9.325416,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632563
-1.4317327 ,2.0638018 ,9.715671,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632568
-1.5011644 ,2.1547816 ,10.029311,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632574
-1.4556746 ,2.099715 ,10.149021,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632577
-1.3263878 ,1.8507179 ,10.093954,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632583
-1.2330139 ,1.6256629 ,9.964667,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632590
-1.1659763 ,1.3982137 ,9.859323,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632593
-1.0893618 ,1.1707647 ,9.816227,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632597
-1.1204864 ,1.0821792 ,9.840169,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632606
-1.2018893 ,1.1133038 ,9.991004,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632609
-1.2234371 ,1.0893618 ,10.180145,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632613
-1.2449849 ,0.9696517 ,10.350134,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632618
-1.1492168 ,0.8571242 ,10.55843,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632624
-0.9888053 ,0.78290397 ,10.632649,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632628
-0.8690952 ,0.7206547 ,10.745177,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632633
-0.7517793 ,0.7182605 ,10.860099,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632640
-0.7422025 ,0.7589619 ,10.972627,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632643
-0.7661445 ,0.85473 ,11.147403,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632648
-0.6560113 ,0.94570965 ,11.247959,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632656
-0.62488663 ,1.0869676 ,11.190498,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632659
-0.60333884 ,1.1707647 ,11.104307,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632663
-0.59376204 ,1.2330139 ,10.819398,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632669
-0.6799533 ,1.3024458 ,10.263943,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632675
-0.7326257 ,1.3263878 ,9.991004,23.534524077549577,87.33475863933563 ,18.1439998626709,71.66139271103962 ,0.0,17:43:52 pm,1663157632679
-0.7374141 ,1.3742718 ,9.65821,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632683
-0.61770403 ,1.3790601 ,9.514558,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632689
-0.51235914 ,1.3000516 ,9.457097,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632693
-0.47644615 ,1.1971009 ,9.279925,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632698
-0.48123455 ,1.115698 ,9.224859,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632706
-0.4285621 ,0.9959879 ,9.339781,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632709
-0.47644615 ,0.8523358 ,9.536105,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632713
-0.6512229 ,0.7326257 ,9.873688,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632718
-0.9911995 ,0.6703765 ,10.19451,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632725
-1.1755531 ,0.641646 ,10.371682,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632728
-1.2210429 ,0.62728083 ,10.625467,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632733
-1.2808979 ,0.59615624 ,10.754754,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632740
-1.2976574 ,0.59136784 ,10.766725,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632743
-1.2976574 ,0.5291186 ,10.66138,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632749
-1.2282255 ,0.44532153 ,10.649409,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632757
-1.0127473 ,0.3878607 ,10.635044,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632759
-1.0055647 ,0.37110126 ,10.721235,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632763
-1.067814 ,0.37110126 ,10.7356,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632768
-0.9911995 ,0.31124622 ,10.742783,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632775
-1.0055647 ,0.28491 ,10.6877165,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632779
-1.2617443 ,0.33039984 ,10.589554,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632784
-1.4556746 ,0.4333505 ,10.632649,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632790
-1.5682021 ,0.5506664 ,10.611102,23.534524077549577,87.33475863933563 ,18.1439998626709,70.3462145498841 ,0.0,17:43:52 pm,1663157632794
