x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.34237084 ,2.0111294 ,7.795521,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:27 pm,1663157667233
0.16759412 ,2.0901382 ,7.6015906,23.532687141560018,87.33223660849035 ,17.20799903869629,68.22959067370326 ,0.0,17:44:27 pm,1663157667237
0.088585466 ,2.171541 ,7.371747,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667243
-0.038307227 ,2.2266076 ,7.165846,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667247
-0.10534488 ,2.135628 ,7.290344,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667252
-0.04070143 ,1.9847932 ,7.2113357,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667260
-0.04309563 ,1.8650831 ,7.290344,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667263
-0.1604115 ,1.7190368 ,7.704541,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667268
-0.32561144 ,1.4915876 ,8.3150625,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667273
-0.4189853 ,1.316811 ,8.856153,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667279
-0.44771573 ,1.1899183 ,9.303867,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667283
-0.5746084 ,1.1061212 ,9.813833,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667288
-0.7062895 ,1.055843 ,10.170568,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667295
-0.90500826 ,0.9911995 ,10.5440645,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667298
-1.0319009 ,0.92176765 ,10.785878,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667303
-1.0223241 ,0.8690952 ,10.900801,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667310
-0.90979666 ,0.842759 ,10.948685,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667313
-0.81642276 ,0.8451532 ,10.879252,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667318
-0.6727707 ,0.8714894 ,10.726024,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667323
-0.48841715 ,0.8882488 ,10.642226,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667329
-0.33997664 ,0.8858546 ,10.488997,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667333
-0.33279404 ,0.91937345 ,10.441113,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667338
-0.48362875 ,0.9959879 ,10.448297,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667344
-0.7158663 ,1.1204864 ,10.5919485,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667349
-0.82599956 ,1.2665327 ,10.6158905,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667353
-0.82121116 ,1.3455414 ,10.472239,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667361
-0.7374141 ,1.3838485 ,10.287885,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667365
-0.7086837 ,1.3575124 ,10.189722,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667370
-0.7015011 ,1.3144168 ,10.120291,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667374
-0.6895301 ,1.2641385 ,10.189722,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667380
-0.6751649 ,1.3311762 ,10.242394,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667384
-0.78529817 ,1.4508862 ,10.386047,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667389
-0.8571242 ,1.5777789 ,10.436325,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667394
-0.8403648 ,1.6567876 ,10.311827,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667398
-0.7661445 ,1.6663644 ,10.216059,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667403
-0.6464345 ,1.6112977 ,10.101137,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667411
-0.48362875 ,1.5059528 ,10.005369,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667414
-0.4357447 ,1.388637 ,9.988609,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667419
-0.4165911 ,1.2904748 ,10.065224,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667428
-0.4189853 ,1.2569559 ,10.110714,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667430
-0.46447513 ,1.2952632 ,10.251971,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667434
-0.5506664 ,1.4508862 ,10.457873,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667439
-0.5722142 ,1.6256629 ,10.524911,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667445
-0.60812724 ,1.7932571 ,10.402806,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667449
-0.50517654 ,1.8842367 ,10.196905,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667454
-0.37588966 ,1.9297266 ,9.888053,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667461
-0.3184288 ,1.9560628 ,9.481039,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667465
-0.20829555 ,1.8962077 ,9.14585,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667469
0.08140286 ,1.769315 ,8.832211,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667475
0.2801216 ,1.6687586 ,8.7532015,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667481
