x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7357962 ,2.0614076 ,12.198458,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686241
-1.9297266 ,1.6831238 ,12.459426,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686248
-1.7932571 ,1.448492 ,12.567164,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686251
-1.2114661 ,1.1971009 ,11.99495,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686256
-0.7398083 ,0.92416185 ,11.899182,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686265
-0.4213795 ,0.6895301 ,11.633426,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686268
-0.5363012 ,0.4141969 ,11.532869,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686272
-0.81881696 ,0.30885202 ,11.559206,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686276
-1.1923125 ,0.39983168 ,11.892,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686282
-1.484405 ,0.59136784 ,12.0093155,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686287
-1.9656396 ,0.80684596 ,12.239159,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686291
-2.0685902 ,1.0821792 ,12.196063,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686298
-1.7980455 ,1.2641385 ,11.908759,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686302
-1.1300632 ,1.532289 ,11.532869,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686307
-0.61530983 ,1.7717092 ,11.221623,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686315
-0.22266077 ,1.9800048 ,10.809821,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686318
0.22744916 ,2.2170308 ,10.366894,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686322
0.48602295 ,2.3774424 ,10.192117,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686326
0.8499416 ,2.5187001 ,9.794679,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686333
1.0055647 ,2.6072857 ,9.864111,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686336
1.1923125 ,2.6144683 ,9.928755,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686342
1.0510546 ,2.7222073 ,9.911995,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686348
0.79008657 ,2.8083985 ,10.21127,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686352
0.62488663 ,2.8802247 ,10.491392,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686357
0.4237737 ,2.9712043 ,10.977415,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686365
0.48602295 ,3.1364043 ,10.620679,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686367
0.4381389 ,3.2202013 ,10.299856,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686372
0.39983168 ,3.1890767 ,9.797073,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686377
0.33997664 ,3.0693667 ,9.560047,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686383
0.44771573 ,3.1244333 ,9.052477,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686387
0.5506664 ,3.0669725 ,8.497022,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686392
0.5602432 ,2.882619 ,7.8529816,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686399
0.58897364 ,2.6551697 ,7.5944076,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686403
0.5626374 ,2.5091233 ,7.3789296,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686407
0.35673606 ,2.4372973 ,7.445967,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686415
0.007182605 ,2.2290018 ,7.6015906,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686418
-0.25617957 ,2.042254 ,8.018182,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686423
-0.5770026 ,1.8052281 ,8.513782,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686427
-0.9911995 ,1.6759412 ,9.339781,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686434
-1.2785037 ,1.7166426 ,9.610326,23.53337114676833,87.33106037601829 ,37.87199821472168,88.31059033228655 ,0.0,17:44:46 pm,1663157686437
-1.7597382 ,1.7381904 ,10.160992,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686443
-1.946486 ,1.7764976 ,10.108319,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686448
-1.8555063 ,1.7908629 ,10.048465,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686453
-1.6639702 ,1.7190368 ,9.639056,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686457
-1.5227122 ,1.733402 ,9.397242,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686465
-1.3335704 ,1.8890251 ,8.858546,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686468
-1.067814 ,2.0039468 ,8.669404,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686473
-0.6751649 ,2.018312 ,8.109161,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686477
-0.24660277 ,1.9057846 ,7.9104424,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686484
-0.18435353 ,1.7238252 ,7.8912888,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686487
-0.29209262 ,1.7286136 ,8.171411,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686493
-0.5363012 ,1.6065093 ,8.420407,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686499
-0.7565677 ,1.4748282 ,9.289502,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686503
-0.91458505 ,1.3431472 ,10.18254,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686508
-0.9648633 ,1.283292 ,11.212047,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686515
-1.0893618 ,1.3431472 ,11.705252,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686517
-1.3718776 ,1.3311762 ,12.0093155,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686523
-1.6687586 ,1.2785037 ,12.540829,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686527
-1.745373 ,1.3431472 ,12.413936,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686533
-1.532289 ,1.4437037 ,12.5264635,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686537
-1.2234371 ,1.7429788 ,11.722012,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686543
-1.0726024 ,1.9728222 ,11.420342,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686548
-0.8738836 ,2.0733786 ,11.137826,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686553
-0.45729253 ,2.1212628 ,10.323798,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686558
-0.095768064 ,2.2768857 ,9.643845,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686565
0.18435353 ,2.5019407 ,8.884883,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686568
0.39983168 ,2.6048915 ,8.678981,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686573
0.5626374 ,2.5809495 ,8.614338,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686578
0.6751649 ,2.6384103 ,8.901642,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686584
