x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5554548 ,0.10295067 ,9.696517,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645020
-0.48841715 ,0.20590134 ,9.713276,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645024
-0.37110126 ,0.37110126 ,9.488221,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645029
-0.51475334 ,0.37828386 ,9.239224,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645036
-0.6655881 ,0.4285621 ,9.325416,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645040
-0.34955344 ,0.545878 ,9.021352,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645045
-0.17956513 ,0.6799533 ,8.664616,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645053
-0.35194764 ,0.79726917 ,8.180987,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645056
-0.521936 ,0.8690952 ,8.267179,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645060
-0.33039984 ,0.8738836 ,8.305486,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645065
-0.24899697 ,0.91219085 ,7.965509,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645072
-0.37349546 ,0.93852705 ,7.5225816,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645075
-0.37588966 ,0.82599956 ,7.6710224,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645080
-0.23702596 ,0.90979666 ,8.149862,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645087
-0.050278235 ,0.92416185 ,8.279149,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645090
-0.22266077 ,0.89782566 ,8.166622,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645096
-0.48602295 ,0.78290397 ,8.322245,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645104
-0.6895301 ,0.60094464 ,8.678981,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645106
-0.6991069 ,0.5793968 ,8.643068,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645111
-0.89543146 ,0.58418524 ,8.53054,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645116
-1.0486604 ,0.49559975 ,8.580819,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645121
-0.9576807 ,0.18914193 ,8.535329,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645125
-1.0630256 ,0.062249243 ,8.379706,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645129
-0.9720459 ,0.050278235 ,8.604761,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645136
-1.0845734 ,-0.019153614 ,8.9040365,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645140
-1.3120226 ,0.107739076 ,9.01417,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645145
-1.4437037 ,0.07182605 ,9.473856,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645154
-1.3359646 ,0.23223756 ,9.660604,23.533801892772317,87.3337860032916 ,42.08399848937989,81.8219232174895 ,0.0,17:44:05 pm,1663157645156
-1.3838485 ,0.51714754 ,9.907207,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645160
-1.3096284 ,0.79487497 ,10.115502,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645166
-1.0486604 ,1.0390835 ,9.998186,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645172
-1.0079589 ,1.1947067 ,9.40203,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645175
-0.8738836 ,1.3718776 ,9.030929,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645180
-0.58897364 ,1.5370775 ,8.564059,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645187
-0.36631286 ,1.6041151 ,8.078036,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645190
-0.33039984 ,1.6328455 ,7.5345526,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645196
-0.260968 ,1.7142484 ,7.1107793,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645204
-0.02873042 ,1.7932571 ,6.6367273,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645206
0.21547815 ,1.9393034 ,6.3589997,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645211
0.14844051 ,2.0446482 ,6.4164605,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645216
0.08379706 ,2.1332338 ,6.4667387,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645222
0.079008654 ,2.1691468 ,6.6175733,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645226
-0.47644615 ,2.1140802 ,6.8210807,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645230
-0.8882488 ,2.1739352 ,7.7213006,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645237
-1.0223241 ,2.1523874 ,7.723695,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645241
-1.151611 ,2.0925324 ,8.259995,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645246
-1.1085154 ,1.9440918 ,8.418014,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645253
-1.067814 ,1.7525556 ,8.875306,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645257
-0.9768343 ,1.6017209 ,9.030929,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645261
-1.091756 ,1.5442601 ,9.186552,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645265
-1.1540052 ,1.5035586 ,8.791509,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645272
-1.0199299 ,1.4197617 ,8.784326,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645276
-0.91697925 ,1.4030021 ,8.870518,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645281
-0.94092125 ,1.4580688 ,8.614338,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645287
-0.7398083 ,1.5514427 ,8.271967,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645291
-0.6967127 ,1.4939818 ,7.9702973,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645296
-0.7110779 ,1.328782 ,7.881712,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645303
-0.521936 ,1.2401965 ,7.8625584,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645306
-0.4309563 ,1.091756 ,7.7667904,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645311
-0.34237084 ,0.89303726 ,7.9487495,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645317
-0.19871874 ,0.6536171 ,8.571242,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645323
-0.059855044 ,0.45010993 ,8.896853,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645326
-0.107739076 ,0.19871874 ,9.313444,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645331
-0.074220255 ,-0.29927522 ,9.976639,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645337
-0.1340753 ,-0.59855044 ,10.891224,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645341
-0.5363012 ,-0.8523358 ,11.786655,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645347
-0.9840169 ,-0.9720459 ,12.753913,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645352
-1.1109096 ,-1.0510546 ,13.953407,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645357
-1.2785037 ,-1.0534488 ,15.069105,23.533801892772317,87.3337860032916 ,42.08399848937989,79.57060364857414 ,0.0,17:44:05 pm,1663157645361
