x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.23463176 ,1.4437037 ,8.341399,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691237
-0.062249243 ,1.388637 ,8.7771435,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691240
-0.34955344 ,1.400608 ,8.973468,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691244
-0.5770026 ,1.5586253 ,8.844181,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691250
-0.866701 ,1.7286136 ,8.803479,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691256
-0.91219085 ,1.8243817 ,8.7532015,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691260
-0.7182605 ,1.8890251 ,8.327033,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691265
-0.5482722 ,1.9847932 ,7.2807674,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691272
-0.545878 ,2.0685902 ,6.967127,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691275
-0.32800564 ,1.9871874 ,6.619968,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691280
0.15562311 ,2.0374656 ,6.227319,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691288
0.50996494 ,1.9776106 ,6.2704144,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691291
0.7206547 ,1.9321208 ,6.3589997,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691295
0.6488287 ,1.7118542 ,6.682217,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691304
0.45010993 ,1.5658079 ,7.551312,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691306
0.0023942017 ,1.5011644 ,8.276755,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691311
-0.39264908 ,1.4317327 ,9.054871,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691316
-0.8355764 ,1.3862427 ,10.038888,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691322
-1.2090719 ,1.3934253 ,10.637438,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691325
-1.4820108 ,1.3599066 ,11.439496,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691331
-1.3551182 ,1.2952632 ,11.722012,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691337
-1.1228806 ,1.3814543 ,11.860875,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691341
-1.0414777 ,1.5777789 ,11.355699,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691345
-0.79008657 ,1.6519991 ,10.876859,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691354
-0.5315128 ,1.6639702 ,9.921572,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691357
-0.2825158 ,1.685518 ,9.205706,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691360
-0.12928689 ,1.6950948 ,8.664616,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691366
0.007182605 ,1.7381904 ,7.9870567,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691372
0.08140286 ,1.7860745 ,7.867347,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691376
0.08140286 ,1.9129672 ,7.9391727,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691380
0.14604631 ,1.922544 ,8.190564,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691387
0.007182605 ,1.8435353 ,8.456321,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691391
-0.34955344 ,1.6639702 ,9.069236,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691396
-0.4261679 ,1.5945383 ,9.212888,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691404
-0.50757074 ,1.4772224 ,9.600749,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691406
-0.6512229 ,1.3814543 ,9.864111,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691411
-0.7398083 ,1.2306197 ,10.45069,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691416
-0.94331545 ,1.0749966 ,11.293449,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691423
-1.1563994 ,1.055843 ,11.456255,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691426
-1.3479356 ,1.0271125 ,12.014104,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691431
-1.3359646 ,1.1061212 ,12.11466,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691437
-1.4652514 ,1.067814 ,12.220005,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691441
-1.6208745 ,0.9959879 ,12.452243,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691446
-1.6424223 ,0.93373865 ,11.753136,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691454
-1.733402 ,1.0271125 ,11.911154,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691457
-1.6256629 ,1.2210429 ,11.106702,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691461
-1.7190368 ,1.3623008 ,11.030087,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691466
-1.3958195 ,1.6041151 ,10.5680065,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691473
-1.1683705 ,1.8219875 ,10.28549,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691476
-0.7685388 ,1.9967642 ,9.995792,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691481
-0.39743748 ,2.1428106 ,9.469068,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691488
0.02873042 ,2.171541 ,9.126697,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691491
0.45250413 ,2.195483 ,8.59279,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691496
0.770933 ,2.135628 ,8.307879,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691504
0.81402856 ,2.0231004 ,8.204929,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691507
0.93613285 ,1.7812861 ,8.63828,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691512
0.81642276 ,1.7310078 ,9.188946,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691517
0.58418524 ,1.6352397 ,10.067618,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691523
0.22984336 ,1.5035586 ,11.171345,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691527
-0.050278235 ,1.3934253 ,11.336545,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691531
-0.6488287 ,1.1061212 ,12.2798605,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691538
-0.92655605 ,0.91219085 ,12.538434,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691542
-1.1707647 ,0.8379706 ,11.932701,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691547
-1.3862427 ,0.79248077 ,11.59033,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691553
-1.2880806 ,0.79726917 ,10.996569,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691557
-1.1611878 ,0.8834604 ,10.15381,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691561
-0.80924016 ,0.90979666 ,9.528923,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691567
-0.4261679 ,0.90261406 ,8.449138,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691573
-0.14844051 ,1.0103531 ,8.046912,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691577
0.17956513 ,1.0726024 ,7.477092,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691582
0.48123455 ,1.2114661 ,7.410054,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691588
0.51235914 ,1.30484 ,7.4244194,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691592
0.40462008 ,1.3742718 ,7.1059904,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691597
0.33039984 ,1.3790601 ,7.350199,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691604
0.2873042 ,1.4820108 ,7.656657,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691609
0.10295067 ,1.4772224 ,7.608773,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691612
