x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7326257 ,1.13964 ,6.9743094,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642446
0.7589619 ,1.1540052 ,6.5361705,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642452
0.89064306 ,1.1587936 ,6.397307,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642456
0.91697925 ,1.0989386 ,6.543353,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642460
0.63206923 ,1.0462662 ,6.9479733,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642467
0.34237084 ,1.0342951 ,7.3166804,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642471
-0.079008654 ,1.0462662 ,7.8505874,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642476
-0.33518824 ,1.0199299 ,8.511387,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642484
-0.521936 ,1.0079589 ,8.858546,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642487
-0.8379706 ,1.1923125 ,8.971074,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642491
-0.9792285 ,1.2569559 ,9.035717,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642496
-0.8595184 ,1.2066777 ,9.095572,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642502
-0.33039984 ,1.1109096 ,9.02614,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642506
-0.18195933 ,1.1923125 ,8.604761,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642511
-0.05746084 ,1.1228806 ,8.243237,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642517
0.16280572 ,0.91697925 ,8.154651,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642521
0.2825158 ,0.770933 ,7.7452426,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642526
0.2681506 ,0.545878 ,7.6111674,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642534
0.16998832 ,0.3854665 ,7.7548194,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642537
-0.0047884034 ,0.06464344 ,7.989451,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642541
-0.11492168 ,0.009576807 ,8.384495,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642547
-0.33518824 ,-0.10295067 ,8.674192,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642552
-0.50996494 ,-0.16998832 ,10.132261,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642557
-0.6799533 ,-0.16759412 ,10.474632,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642561
-1.0342951 ,-0.10295067 ,10.836157,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642567
-1.2449849 ,-0.1604115 ,10.860099,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642572
-1.1444284 ,-0.17717093 ,10.896012,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642576
-1.4389153 ,-0.22505496 ,10.967838,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642584
-1.5370775 ,-0.2777274 ,10.91756,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642587
-1.2617443 ,-0.32321724 ,10.939108,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642591
-1.2306197 ,-0.29688102 ,10.584765,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642601
-1.4532804 ,-0.40940848 ,10.737994,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642603
-1.388637 ,-0.51235914 ,10.912771,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642607
-1.2401965 ,-0.545878 ,10.91756,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642611
-0.8762778 ,-0.3854665 ,10.644621,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642618
-0.7206547 ,-0.24420857 ,10.606314,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642622
-0.5770026 ,-0.19632454 ,10.939108,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642627
-0.33758244 ,-0.04070143 ,11.264719,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642634
-0.22744916 ,0.20111294 ,11.133038,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642637
-0.17717093 ,0.56982 ,11.070788,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642642
-0.11731588 ,0.8331822 ,10.9822035,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642647
0.18195933 ,1.0366893 ,10.805033,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642653
0.40222588 ,1.2018893 ,10.225636,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642657
0.50996494 ,1.2401965 ,10.060435,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642662
0.92176765 ,1.1947067 ,10.022128,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642668
1.2114661 ,1.1013328 ,9.895236,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642672
1.3958195 ,0.9911995 ,9.7084875,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642677
1.4197617 ,0.7493851 ,9.674969,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642684
1.4197617 ,0.5315128 ,10.453085,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642688
1.2593501 ,0.34237084 ,11.042058,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642692
1.0510546 ,0.2681506 ,11.765107,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642701
0.89064306 ,0.34476504 ,12.107478,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642704
0.39743748 ,0.34237084 ,12.761095,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642707
0.25857377 ,0.33758244 ,13.251906,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642712
0.29688102 ,0.5386954 ,13.412318,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642719
0.37349546 ,0.7158663 ,13.199234,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642722
0.545878 ,0.8379706 ,12.837709,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642727
0.8834604 ,0.91937345 ,11.678916,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642734
1.1204864 ,0.830788 ,10.740389,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642737
1.1061212 ,0.7038953 ,9.890448,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642743
1.067814 ,0.60094464 ,9.349358,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642750
1.0414777 ,0.63206923 ,8.92319,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642753
0.9864111 ,0.7206547 ,8.439561,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642757
0.9792285 ,0.7445967 ,8.279149,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642762
1.0486604 ,0.7038953 ,8.200141,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642768
0.80924016 ,0.6919243 ,8.121132,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642772
0.50996494 ,0.8810662 ,8.590396,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642777
0.23702596 ,0.9504981 ,9.028535,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642784
0.19393034 ,1.0223241 ,9.093178,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642788
0.035913024 ,1.0534488 ,9.0476885,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642792
-0.22026655 ,1.0606314 ,8.832211,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642802
-0.4333505 ,1.0199299 ,8.3629465,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642804
-0.48123455 ,0.9959879 ,7.955932,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642808
-0.4429273 ,1.0199299 ,7.599196,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642813
-0.5793968 ,1.0390835 ,7.1634517,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642819
-0.6344634 ,0.9840169 ,6.739678,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642823
-0.63206923 ,0.7781156 ,6.766014,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642828
-0.59376204 ,0.4309563 ,6.694188,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642834
-0.61530983 ,0.08619126 ,6.9982514,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642838
-0.7230489 ,-0.35673606 ,7.2304893,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642843
-0.7350199 ,-0.62009823 ,7.383718,23.533992832526565,87.33408381231129 ,38.375999450683594,77.62701163279651 ,0.0,17:44:02 pm,1663157642850
