x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16519992 ,3.41892 ,5.949591,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689822
0.36152446 ,3.3518825 ,6.205771,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689827
0.61052144 ,3.3255463 ,6.8545995,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689835
0.5243302 ,3.2225955 ,7.297527,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689838
0.11252748 ,2.870648 ,8.451532,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689842
-0.2633622 ,2.4037786 ,10.141838,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689847
-0.31603462 ,1.9919758 ,11.180922,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689853
-0.40222588 ,1.6328455 ,12.756307,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689857
-0.58418524 ,1.1779473 ,14.058752,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689862
-0.9911995 ,1.0271125 ,15.116989,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689869
-1.5562311 ,0.9816227 ,16.31409,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689872
-2.0805612 ,1.151611 ,16.563087,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689878
-2.4013844 ,1.3359646 ,16.117765,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689885
-2.5689783 ,1.4915876 ,15.112201,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689888
-2.432509 ,1.6927006 ,13.567941,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689892
-2.1212628 ,1.8770541 ,11.774684,23.53360458277166,87.3308400157839 ,42.08399848937989,84.68008907335278 ,0.0,17:44:49 pm,1663157689897
-1.9728222 ,1.9871874 ,10.477027,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689904
-1.4939818 ,2.0278888 ,9.303867,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689907
-0.9792285 ,2.1140802 ,8.303091,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689912
-0.49799395 ,2.2385786 ,7.848193,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689919
-0.10295067 ,2.4588451 ,7.457938,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689922
-0.16280572 ,2.633622 ,7.3909006,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689927
-0.44771573 ,2.861071 ,8.374918,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689936
-0.5243302 ,3.064578 ,9.186552,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689938
-0.61291564 ,3.193865 ,9.679757,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689942
-0.8379706 ,3.2082303 ,10.038888,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689947
-0.81402856 ,3.2345665 ,9.983821,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689953
-0.46208093 ,3.1890767 ,10.333375,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689957
-0.23702596 ,3.0765493 ,10.388441,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689962
0.06464344 ,2.858677 ,10.2974615,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689969
0.34237084 ,2.540248 ,10.376471,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689973
0.521936 ,2.2505496 ,10.496181,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689977
0.4261679 ,2.0614076 ,11.159374,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689986
0.23463176 ,1.9297266 ,11.68131,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689988
-0.12928689 ,1.982399 ,12.081141,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689993
-0.50038815 ,2.0733786 ,12.418724,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:49 pm,1663157689998
-0.7445967 ,2.099715 ,12.397177,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690004
-1.1109096 ,2.2050598 ,11.820174,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690008
-1.1109096 ,2.2744915 ,10.893618,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690013
-0.90740246 ,2.3439236 ,10.149021,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690019
-0.5267244 ,2.44448 ,9.14585,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690023
-0.20111294 ,2.3630772 ,8.3150625,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690028
0.11971009 ,2.1859062 ,7.7691846,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690036
0.18195933 ,1.9632454 ,7.93199,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690039
0.090979666 ,1.8195933 ,8.121132,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690043
-0.10055647 ,1.6448165 ,8.781932,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690048
-0.45010993 ,1.541866 ,9.646238,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690054
-1.0534488 ,1.448492 ,10.790668,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690058
-1.6065093 ,1.508347 ,11.7387705,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690063
-1.8243817 ,1.6927006 ,12.555194,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690069
-1.8435353 ,1.9297266 ,12.89517,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690073
-1.7956513 ,2.0494366 ,12.5264635,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690078
-1.6543933 ,2.111686 ,11.717223,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690085
-1.3790601 ,1.9608512 ,10.99178,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690088
-0.94092125 ,1.9512744 ,10.486604,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690093
-0.45010993 ,2.066196 ,9.526528,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690098
-0.25139117 ,2.1164744 ,9.059659,23.53368115145713,87.33075737021863 ,42.48000068664551,84.68008907335278 ,0.0,17:44:50 pm,1663157690104
