x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.48123455 ,0.076614454 ,9.770737,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664074
0.38067806 ,0.1340753 ,10.096349,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664077
0.260968 ,0.20111294 ,10.362105,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664081
0.21787235 ,0.25139117 ,10.42196,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664086
0.19393034 ,0.25139117 ,10.390836,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664092
0.16519992 ,0.24420857 ,10.366894,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664096
0.18195933 ,0.23463176 ,10.31901,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664101
0.15562311 ,0.16998832 ,10.232818,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664107
0.16759412 ,0.1316811 ,10.204087,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664111
0.16759412 ,0.07182605 ,10.1226845,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664116
0.12210429 ,0.021547815 ,10.06283,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664124
0.11731588 ,0.0 ,9.938332,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664127
0.21547815 ,-0.01436521 ,9.691729,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664131
0.2801216 ,-0.009576807 ,9.52174,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664136
0.36152446 ,0.055066638 ,9.399636,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664143
0.48841715 ,0.1604115 ,9.339781,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664146
0.557849 ,0.22984336 ,9.275137,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664151
0.6895301 ,0.260968 ,9.272743,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664157
0.79726917 ,0.25139117 ,9.32781,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664162
0.8810662 ,0.18914193 ,9.524135,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664166
0.866701 ,0.10534488 ,9.811439,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664174
0.7302315 ,0.088585466 ,10.127473,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664177
0.51954174 ,0.06464344 ,10.488997,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664181
0.29448682 ,0.05267244 ,10.764331,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664187
0.06703765 ,0.045489833 ,11.008539,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664193
-0.24899697 ,0.110133275 ,11.255142,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664197
-0.44771573 ,0.21547815 ,11.336545,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664201
-0.6823475 ,0.36870706 ,11.192893,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664207
-0.8571242 ,0.49559975 ,11.022904,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664211
-0.866701 ,0.60094464 ,10.733206,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664217
-0.7589619 ,0.7517793 ,10.326192,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664224
-0.6847417 ,0.8858546 ,9.859323,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664227
-0.6823475 ,1.0414777 ,9.330204,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664232
-0.6344634 ,1.1372458 ,9.006987,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664237
-0.61052144 ,1.2473791 ,8.717288,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664243
-0.5554548 ,1.3670892 ,8.535329,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664247
-0.44532153 ,1.4173675 ,8.516175,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664251
-0.36152446 ,1.4508862 ,8.51857,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664257
-0.37110126 ,1.4532804 ,8.6574335,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664262
-0.39025488 ,1.4149733 ,8.8777,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664267
-0.49799395 ,1.42455 ,9.239224,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664274
-0.62009823 ,1.4580688 ,9.528923,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664277
-0.6847417 ,1.4700398 ,9.859323,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664282
-0.6679823 ,1.4389153 ,10.120291,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664287
-0.6943185 ,1.4149733 ,10.390836,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664292
-0.6943185 ,1.2880806 ,10.680533,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664297
-0.6823475 ,1.0845734 ,10.845734,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664302
-0.6967127 ,0.90979666 ,11.020511,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664308
-0.62009823 ,0.79966336 ,11.11149,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664312
-0.6488287 ,0.6871359 ,11.190498,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664317
-0.6703765 ,0.60812724 ,11.3964,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664324
-0.6560113 ,0.50996494 ,11.525687,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664327
-0.58418524 ,0.40701428 ,11.700463,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664332
-0.48841715 ,0.39983168 ,11.784261,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664341
-0.44532153 ,0.36870706 ,11.803414,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664343
-0.35913026 ,0.4285621 ,11.868058,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664347
-0.2873042 ,0.48362875 ,11.894394,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664352
-0.15083471 ,0.50278234 ,11.853693,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:24 pm,1663157664358
-0.06703765 ,0.51714754 ,11.77229,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664363
-0.019153614 ,0.50278234 ,11.736377,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664367
-0.023942016 ,0.557849 ,11.671733,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664374
-0.074220255 ,0.61291564 ,11.554418,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664378
-0.12689269 ,0.62488663 ,11.379641,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664383
-0.1364695 ,0.6751649 ,11.030087,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664391
-0.12689269 ,0.6560113 ,10.94629,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664394
-0.15083471 ,0.6943185 ,10.771513,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664397
-0.107739076 ,0.78529817 ,10.374076,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664403
-0.021547815 ,0.94570965 ,9.962274,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664409
0.05267244 ,0.9720459 ,9.746795,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664412
0.093373865 ,0.9504981 ,9.569624,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664417
0.12210429 ,0.9504981 ,9.332599,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664424
0.12449849 ,0.91937345 ,9.143456,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664428
0.088585466 ,0.9600749 ,9.069236,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664433
0.088585466 ,0.9983821 ,9.093178,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664441
0.047884032 ,1.0582372 ,9.186552,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664445
0.06464344 ,1.1061212 ,9.19134,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664448
0.079008654 ,1.1061212 ,9.0476885,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664453
0.095768064 ,1.0821792 ,8.805874,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664460
0.10295067 ,1.0319009 ,8.604761,23.532759016379714,87.33236527070403 ,23.291999244689944,66.6072506419182 ,0.0,17:44:24 pm,1663157664463
