x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3144168 ,0.7302315 ,10.04607,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663041
-1.2282255 ,0.90021986 ,9.457097,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663045
-1.1180922 ,1.1324574 ,8.542512,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663051
-0.9792285 ,1.2114661 ,7.8865004,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663057
-0.89303726 ,1.2593501 ,7.3047094,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663060
-0.8834604 ,1.2378023 ,6.6534867,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663065
-0.91937345 ,1.1899183 ,6.301539,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663072
-1.0845734 ,1.1300632 ,6.2871737,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663076
-1.3024458 ,1.103727 ,6.540959,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663080
-1.4987702 ,1.091756 ,6.825869,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663085
-1.7549498 ,1.1611878 ,7.1993647,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663092
-1.8291701 ,1.2090719 ,7.529764,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663095
-1.8722657 ,1.2689269 ,7.991845,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663100
-1.9560628 ,1.2210429 ,8.389283,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663107
-2.0518308 ,1.1133038 ,8.7053175,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663111
-2.1045034 ,0.9840169 ,9.224859,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663116
-2.1164744 ,0.93613285 ,9.727641,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663123
-2.0518308 ,0.9768343 ,10.208876,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663126
-2.0231004 ,0.9864111 ,10.465055,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663130
-1.9369092 ,0.9888053 ,10.766725,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663136
-1.7932571 ,0.9983821 ,10.953473,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663141
-1.6950948 ,0.9720459 ,10.893618,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663146
-1.5897499 ,0.9504981 ,10.759542,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663150
-1.5705963 ,0.90500826 ,10.673351,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663158
-1.4772224 ,0.89064306 ,10.414778,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663161
-1.3670892 ,0.8619126 ,10.043676,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663166
-1.2186487 ,0.92416185 ,9.813833,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663174
-1.0582372 ,1.055843 ,9.500193,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663177
-0.8762778 ,1.1492168 ,9.334992,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663181
-0.7206547 ,1.2234371 ,9.301474,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663186
-0.51954174 ,1.271321 ,9.267955,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663192
-0.3878607 ,1.3096284 ,9.279925,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663196
-0.35194764 ,1.2689269 ,9.325416,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663201
-0.36870706 ,1.1875241 ,9.466674,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663207
-0.4381389 ,1.1061212 ,9.703699,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663211
-0.6560113 ,1.0103531 ,10.0508585,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663217
-0.842759 ,0.9672575 ,10.275913,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663224
-0.9959879 ,0.9864111 ,10.510546,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663227
-1.0821792 ,1.0295067 ,10.606314,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663232
-1.1827357 ,1.0462662 ,10.675745,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663236
-1.1923125 ,1.0271125 ,10.773908,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663243
-1.1803415 ,1.0223241 ,10.714052,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663246
-1.2090719 ,1.067814 ,10.536881,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663251
-1.1683705 ,1.079785 ,10.2735195,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663257
-1.0702082 ,1.055843 ,10.01734,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663261
-0.90021986 ,1.0271125 ,9.689334,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663267
-0.7278373 ,1.0055647 ,9.363723,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663273
-0.5602432 ,0.9672575 ,9.0429,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663278
-0.49799395 ,0.9720459 ,8.908825,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663281
-0.49559975 ,0.9816227 ,8.930372,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663290
-0.47884035 ,0.9911995 ,9.241618,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663292
-0.49081135 ,0.9840169 ,9.605537,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663296
-0.521936 ,1.0223241 ,9.950302,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663301
-0.49799395 ,1.0319009 ,10.110714,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663308
-0.4405331 ,1.0606314 ,10.192117,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663311
-0.4141969 ,0.9959879 ,10.292673,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663317
-0.4429273 ,1.0031705 ,10.400413,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663323
-0.4261679 ,1.0031705 ,10.54167,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663327
-0.36631286 ,0.9648633 ,10.627861,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663332
-0.36870706 ,0.92895025 ,10.632649,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663340
-0.48123455 ,0.8738836 ,10.577583,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663342
-0.5722142 ,0.8451532 ,10.553641,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663347
-0.6512229 ,0.8595184 ,10.460267,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663351
-0.7278373 ,0.92176765 ,10.309433,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663358
-0.7541735 ,0.9864111 ,10.022128,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663362
-0.7613561 ,0.9696517 ,9.5385,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663367
-0.6943185 ,0.9672575 ,9.208099,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663373
-0.61052144 ,0.878672 ,8.872911,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663378
-0.44771573 ,0.8499416 ,8.810662,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663382
-0.2896984 ,0.8331822 ,8.815451,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663389
-0.22744916 ,0.82599956 ,8.9040365,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663393
-0.22505496 ,0.8331822 ,9.155427,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:23 pm,1663157663397
-0.31124622 ,0.8283938 ,9.423578,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663402
-0.4189853 ,0.830788 ,9.701305,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663408
-0.49081135 ,0.8882488 ,9.983821,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663412
-0.5793968 ,1.0127473 ,10.170568,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663418
-0.61530983 ,1.1348516 ,10.196905,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663424
-0.5650316 ,1.2880806 ,10.117896,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663427
-0.46447513 ,1.412579 ,9.909601,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663432
-0.35673606 ,1.5179238 ,9.536105,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663439
-0.29448682 ,1.6041151 ,9.0429,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663443
-0.22026655 ,1.6639702 ,8.695741,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663447
-0.016759412 ,1.6663644 ,8.324639,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663452
0.1340753 ,1.6352397 ,8.087613,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663458
