x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.37349546 ,1.7645266 ,11.559206,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657536
-0.61770403 ,1.8483237 ,11.949461,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657541
-0.78769237 ,1.9560628 ,12.272678,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657546
-0.8619126 ,2.078167 ,12.464214,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657552
-0.8882488 ,2.1380222 ,12.356475,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657556
-0.79248077 ,2.1212628 ,11.9614315,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657561
-0.6703765 ,2.0446482 ,11.451467,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657568
-0.641646 ,2.0039468 ,10.970232,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657571
-0.7565677 ,1.9201498 ,10.474632,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657577
-0.842759 ,1.8962077 ,10.139444,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657583
-0.9672575 ,1.8602947 ,9.974244,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657587
-1.1827357 ,1.8962077 ,10.01734,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657591
-1.3431472 ,1.8914193 ,10.010158,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657596
-1.5753847 ,1.8507179 ,10.0987425,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657602
-1.6065093 ,1.7597382 ,10.206482,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657606
-1.5251064 ,1.661576 ,10.354922,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657611
-1.448492 ,1.5131354 ,10.623073,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657617
-1.4269443 ,1.4508862 ,10.793061,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657621
-1.5059528 ,1.448492 ,11.039664,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657627
-1.6472107 ,1.4939818 ,11.173739,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657633
-1.7357962 ,1.5586253 ,11.216835,23.533066255040467,87.33276483602822 ,21.41999931335449,70.31762064181314 ,0.0,17:44:17 pm,1663157657637
-1.7597382 ,1.6950948 ,11.08276,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657641
-1.6663644 ,1.8028339 ,10.87207,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657647
-1.4676456 ,1.9129672 ,10.2735195,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657652
-1.2976574 ,1.9776106 ,9.861717,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657657
-1.1180922 ,1.9895816 ,9.28232,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657661
-0.91219085 ,1.9177556 ,8.880095,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657668
-0.78050977 ,1.8507179 ,8.561666,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657671
-0.6871359 ,1.8339585 ,8.197746,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657676
-0.62009823 ,1.7932571 ,7.9822683,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657684
-0.521936 ,1.7908629 ,7.9367785,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657687
-0.44532153 ,1.8004397 ,7.9248075,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657691
-0.4333505 ,1.733402 ,8.030152,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657701
-0.46686932 ,1.5945383 ,8.075643,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657703
-0.50278234 ,1.4628572 ,8.295909,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657707
-0.521936 ,1.3623008 ,8.597578,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657711
-0.5434838 ,1.2761095 ,8.616732,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657718
-0.60333884 ,1.2617443 ,8.803479,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657721
-0.6679823 ,1.271321 ,9.138668,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657727
-0.6607997 ,1.3144168 ,9.299079,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657733
-0.6536171 ,1.388637 ,9.313444,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657737
-0.6919243 ,1.508347 ,9.045294,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657741
-0.7469909 ,1.5945383 ,8.801085,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657750
-0.7254431 ,1.6663644 ,8.276755,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657752
-0.6727707 ,1.6807296 ,7.9104424,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657757
-0.581791 ,1.6543933 ,7.4507556,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657762
-0.5626374 ,1.6519991 ,6.8689647,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657768
-0.6943185 ,1.6256629 ,6.483498,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657772
-0.79966336 ,1.6376339 ,5.971139,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657777
-0.8619126 ,1.70946 ,5.765238,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657784
-0.8571242 ,1.6950948 ,5.7005944,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657787
-0.94810385 ,1.5777789 ,5.616797,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657792
-1.0534488 ,1.4173675 ,5.693412,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657800
-1.1540052 ,1.2162545 ,6.0956373,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657803
-1.2425907 ,1.151611 ,6.4858923,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657807
-1.3862427 ,1.0726024 ,7.0461354,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657813
-1.6160861 ,1.0295067 ,7.8290396,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657819
-1.7597382 ,1.0271125 ,8.422802,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657823
-1.8650831 ,1.0749966 ,9.050082,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657828
-1.9632454 ,1.1228806 ,9.435549,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657833
-1.9919758 ,1.1755531 ,9.600749,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657838
-1.9416976 ,1.2521675 ,9.768343,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657842
-1.9321208 ,1.2737153 ,9.801862,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657850
-1.7932571 ,1.2976574 ,9.928755,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657853
-1.7381904 ,1.4053963 ,9.80665,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657857
-1.6879122 ,1.5921441 ,9.579201,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657862
-1.5873557 ,1.8411411 ,8.995016,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657869
-1.388637 ,2.0278888 ,8.425196,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657873
-1.0726024 ,2.2002714 ,7.9008656,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657885
-0.85473 ,2.327164 ,7.3789296,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657888
-0.5770026 ,2.4468741 ,7.0581064,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657889
-0.23702596 ,2.4899697 ,6.5816603,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657893
-0.08379706 ,2.4875755 ,6.4882865,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657900
-0.0047884034 ,2.3630772 ,6.766014,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657902
0.045489833 ,2.1739352 ,7.264008,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657908
0.1340753 ,1.9632454 ,8.008605,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657913
-0.110133275 ,1.8124107 ,9.193734,23.533066255040467,87.33276483602822 ,21.41999931335449,69.87666425932491 ,0.0,17:44:17 pm,1663157657920
-0.4165911 ,1.8483237 ,10.084377,23.533029751852155,87.33272259123623 ,23.687999725341797,69.87666425932491 ,0.0,17:44:17 pm,1663157657923
-0.6799533 ,1.9776106 ,10.951078,23.533029751852155,87.33272259123623 ,23.687999725341797,69.87666425932491 ,0.0,17:44:17 pm,1663157657927
