x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.90979666 ,0.89303726 ,10.888829,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672130
-1.0079589 ,0.8882488 ,11.061212,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672135
-1.0199299 ,0.842759 ,11.243171,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672139
-0.9576807 ,0.82121116 ,11.279084,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672144
-0.878672 ,0.7541735 ,11.255142,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672149
-0.80205756 ,0.7182605 ,11.142614,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672154
-0.7565677 ,0.6727707 ,11.0061455,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672159
-0.5793968 ,0.6368576 ,10.860099,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672165
-0.47405192 ,0.6584055 ,10.656591,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672169
-0.28491 ,0.7206547 ,10.453085,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672174
-0.19632454 ,0.81642276 ,10.431537,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672181
-0.16759412 ,0.8738836 ,10.441113,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672184
-0.17717093 ,0.91697925 ,10.534488,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672189
-0.095768064 ,0.9816227 ,10.479421,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672195
-0.021547815 ,1.1468226 ,10.2495775,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672200
0.007182605 ,1.2617443 ,10.096349,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672204
0.095768064 ,1.3670892 ,9.816227,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672209
0.15801731 ,1.4796166 ,9.382876,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672215
0.22505496 ,1.541866 ,8.918402,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672220
0.29448682 ,1.5610195 ,8.286332,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672224
0.39504328 ,1.5921441 ,7.747637,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672232
0.5554548 ,1.5897499 ,7.252037,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672235
0.7661445 ,1.5490485 ,6.7229185,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672240
0.90261406 ,1.4508862 ,6.5337763,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672245
0.92416185 ,1.3024458 ,6.55293,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672250
0.80924016 ,1.163582 ,6.8162923,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672255
0.62249243 ,1.0127473 ,7.422025,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672260
0.25857377 ,0.866701 ,8.317456,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672267
-0.02873042 ,0.82360536 ,9.062054,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672270
-0.36631286 ,0.7733272 ,9.811439,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672275
-0.59376204 ,0.770933 ,10.278308,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672283
-0.6919243 ,0.8619126 ,10.553641,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672285
-0.81881696 ,0.91697925 ,10.522516,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672290
-0.9600749 ,0.80924016 ,10.28549,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672295
-0.91458505 ,0.79726917 ,10.038888,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672301
-0.7637503 ,0.89543146 ,9.643845,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672306
-0.521936 ,1.0654198 ,8.947132,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672312
-0.33997664 ,1.2186487 ,7.9990277,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672318
-0.2896984 ,1.3215994 ,7.335834,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672321
-0.23223756 ,1.3742718 ,6.7444663,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672325
-0.14604631 ,1.436521 ,6.4284315,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672332
-0.04070143 ,1.5011644 ,6.191406,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672335
0.076614454 ,1.5897499 ,5.985504,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672340
0.17717093 ,1.5849615 ,6.0860605,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672346
0.24420857 ,1.4891934 ,6.43322,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672351
0.21308395 ,1.4030021 ,6.9719152,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672355
0.093373865 ,1.376666 ,7.615956,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672361
-0.1412579 ,1.3479356 ,8.573636,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672366
-0.2705448 ,1.328782 ,9.188946,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672371
-0.4429273 ,1.2785037 ,9.809045,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672375
-0.5626374 ,1.2449849 ,10.21127,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672382
-0.6631939 ,1.2114661 ,10.647015,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672386
-0.6991069 ,1.2497733 ,11.061212,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672391
-0.7445967 ,1.3024458 ,11.307815,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672396
-0.79248077 ,1.340753 ,11.307815,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672401
-0.78529817 ,1.364695 ,11.049241,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672406
-0.7445967 ,1.4053963 ,10.536881,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672411
-0.6560113 ,1.520318 ,9.698911,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672418
-0.62488663 ,1.6519991 ,9.105149,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672421
-0.5291186 ,1.7860745 ,8.420407,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672427
-0.40222588 ,1.8674773 ,8.066066,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672433
-0.2681506 ,1.946486 ,7.680599,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672437
-0.15801731 ,2.0159178 ,7.417237,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672442
-0.079008654 ,2.0685902 ,7.3669586,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672445
-0.090979666 ,2.1619642 ,7.417237,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672451
-0.15562311 ,2.2146366 ,7.714118,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672455
-0.28491 ,2.2816741 ,8.078036,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672460
-0.46208093 ,2.3008277 ,8.583213,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672466
-0.5506664 ,2.3080103 ,8.911219,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672470
-0.61770403 ,2.2697031 ,9.062054,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672476
-0.58657944 ,2.2050598 ,9.167398,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672482
-0.58418524 ,2.111686 ,9.299079,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672486
-0.6655881 ,1.9201498 ,9.49301,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672491
-0.7182605 ,1.7788919 ,9.825804,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672496
-0.8331822 ,1.7477672 ,10.206482,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672502
-0.9528923 ,1.7238252 ,10.4171715,23.532718154601753,87.33197358436882 ,20.519999313354493,71.3205582510882 ,0.0,17:44:32 pm,1663157672506
