x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.878672 ,1.9608512 ,10.333375,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631095
-0.92176765 ,2.1284454 ,10.362105,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631100
-0.93373865 ,2.219425 ,10.251971,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631107
-0.8690952 ,2.3582888 ,9.900024,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631110
-0.7637503 ,2.4899697 ,9.507375,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631115
-0.62488663 ,2.6527755 ,9.097966,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631121
-0.4261679 ,2.8275523 ,8.631097,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631125
-0.33279404 ,2.896984 ,8.212111,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631130
-0.19393034 ,2.9592333 ,7.666234,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631138
-0.09816227 ,2.9735985 ,7.2664022,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631141
-0.050278235 ,2.956839 ,7.103596,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631145
0.0 ,2.89459 ,7.1610575,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631150
0.047884032 ,2.7748797 ,7.4268136,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631156
-0.05746084 ,2.585738 ,7.9583263,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631160
-0.17956513 ,2.4013844 ,8.444349,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631165
-0.30885202 ,2.1787236 ,8.959103,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631171
-0.49799395 ,1.9512744 ,9.646238,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631176
-0.61291564 ,1.7956513 ,10.398018,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631180
-0.7230489 ,1.6783354 ,11.264719,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631188
-0.90021986 ,1.5682021 ,11.844116,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631191
-1.13964 ,1.496376 ,12.325351,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631195
-1.3096284 ,1.5346833 ,12.780249,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631200
-1.3263878 ,1.6879122 ,12.933477,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631206
-1.3239936 ,1.9440918 ,12.720393,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631210
-1.3742718 ,2.1021092 ,12.212823,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631216
-1.3742718 ,2.1523874 ,11.537658,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631222
-1.2737153 ,1.9752164 ,10.520123,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631226
-1.1324574 ,1.7669208 ,9.734824,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631230
-0.8643068 ,1.5993267 ,8.992621,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631238
-0.6440403 ,1.4987702 ,8.7292595,23.534557102248073,87.33479325659573 ,14.183999347686768,65.35769792127658 ,0.0,17:43:51 pm,1663157631240
-0.4405331 ,1.4389153 ,8.798691,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631246
-0.23463176 ,1.376666 ,9.13388,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631250
-0.23702596 ,1.30484 ,9.739613,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631256
-0.18435353 ,1.2593501 ,10.606314,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631261
-0.15562311 ,1.292869 ,11.3964,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631266
-0.18914193 ,1.3718776 ,12.174516,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631272
-0.35434186 ,1.4676456 ,12.959814,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631275
-0.4429273 ,1.5562311 ,13.433866,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631281
-0.45968673 ,1.6136919 ,13.874399,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631288
