x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.055843 ,-0.7493851 ,12.13142,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652539
-1.4269443 ,-0.79008657 ,12.394782,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652546
-1.6256629 ,-0.7757214 ,12.758701,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652549
-1.8579005 ,-0.8331822 ,13.2351465,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652555
-2.0015526 ,-0.93852705 ,13.670892,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652561
-2.054225 ,-0.90740246 ,13.618219,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652565
-2.336741 ,-0.9864111 ,13.141773,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652570
-2.4229321 ,-0.9911995 ,12.263102,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652575
-2.3319526 ,-0.8595184 ,11.061212,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652581
-1.8004397 ,-0.48602295 ,9.471462,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652585
-1.2042835 ,-0.050278235 ,8.274361,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652590
-0.22266077 ,0.7206547 ,6.777985,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652596
0.6655881 ,1.4269443 ,5.7389016,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652601
1.484405 ,2.1332338 ,5.1475334,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652605
2.3104045 ,3.016694 ,4.5082817,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652612
2.767697 ,3.5649664 ,4.522647,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652615
3.086126 ,3.8594532 ,6.3182983,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652620
3.0454245 ,3.8738184 ,8.063671,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652628
2.731784 ,3.6966474 ,9.062054,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652631
1.9632454 ,2.8754363 ,10.333375,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652636
1.0510546 ,2.1045034 ,10.304645,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652640
0.107739076 ,1.400608 ,8.372523,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652646
-0.6751649 ,0.79008657 ,7.2831616,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652650
-1.6352397 ,0.1388637 ,6.9288197,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652655
-2.8562827 ,-0.6895301 ,6.945579,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652661
-3.442862 ,-1.1683705 ,6.969521,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652665
-3.7972038 ,-1.5131354 ,7.4842744,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652670
-3.6224272 ,-1.5729905 ,7.8888946,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652678
-2.9352913 ,-1.388637 ,8.080431,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652681
-1.2689269 ,-0.79248077 ,8.355764,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652685
0.2681506 ,-0.33279404 ,9.67018,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652690
1.4077905 ,-0.031124622 ,11.906365,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652696
2.2529438 ,0.40701428 ,12.902353,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652701
2.7964275 ,0.7422025 ,13.345281,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652705
3.3063924 ,0.9935937 ,13.781025,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652711
3.311181 ,0.9624691 ,14.267048,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652715
3.1196449 ,0.8283938 ,14.822503,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652720
2.6168625 ,0.5674258 ,14.721947,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652728
2.1092918 ,0.34476504 ,14.446613,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652731
1.5107412 ,-0.1388637 ,13.788208,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652736
1.0079589 ,-0.5243302 ,13.2351465,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652740
0.50517654 ,-0.92176765 ,12.631808,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652747
-0.17238252 ,-1.388637 ,11.908759,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652751
-0.7062895 ,-1.6783354 ,10.979809,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652756
-1.3934253 ,-1.8794483 ,9.832987,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652762
-1.8195933 ,-1.982399 ,9.141062,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652765
-2.0470424 ,-1.9991584 ,8.030152,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652771
-2.0805612 ,-1.7645266 ,7.086837,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652779
-1.8602947 ,-1.4030021 ,6.435614,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652781
-1.1731589 ,-0.8619126 ,6.0836663,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652785
-0.32561144 ,-0.37588966 ,5.8322754,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652791
0.50996494 ,0.11731588 ,5.805939,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652797
1.7645266 ,0.7493851 ,6.26802,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652801
2.9783869 ,1.2354081 ,6.7827735,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652806
4.4220905 ,1.6567876 ,7.2209125,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652812
5.195418 ,1.745373 ,7.3885064,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652815
5.5138464 ,1.673547 ,7.515399,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652822
5.109226 ,1.4101849 ,7.3669586,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652828
4.3766007 ,1.1444284 ,7.21373,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652832
3.347094 ,0.7134721 ,7.2328835,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652837
2.6551697 ,0.40701428 ,7.314286,23.533313646912575,87.33311645686626 ,46.25999794006348,81.78824623077375 ,0.0,17:44:12 pm,1663157652841
1.9536686 ,0.2873042 ,7.4004774,23.533313646912575,87.33311645686626 ,46.25999794006348,81.78824623077375 ,0.0,17:44:12 pm,1663157652847
1.2545617 ,0.23942018 ,7.714118,23.533313646912575,87.33311645686626 ,46.25999794006348,81.78824623077375 ,0.0,17:44:12 pm,1663157652852
0.82121116 ,0.17238252 ,8.288726,23.533313646912575,87.33311645686626 ,46.25999794006348,81.78824623077375 ,0.0,17:44:12 pm,1663157652857
0.533907 ,0.28491 ,9.382876,23.533313646912575,87.33311645686626 ,46.25999794006348,81.78824623077375 ,0.0,17:44:12 pm,1663157652864
0.30406362 ,0.41180268 ,9.878476,23.533313646912575,87.33311645686626 ,46.25999794006348,81.78824623077375 ,0.0,17:44:12 pm,1663157652866
0.016759412 ,0.45250413 ,10.323798,23.533313646912575,87.33311645686626 ,46.25999794006348,81.78824623077375 ,0.0,17:44:12 pm,1663157652872
-0.47644615 ,0.37828386 ,11.370064,23.533313646912575,87.33311645686626 ,46.25999794006348,81.78824623077375 ,0.0,17:44:12 pm,1663157652878
-1.0295067 ,0.21547815 ,12.1840925,23.533313646912575,87.33311645686626 ,46.25999794006348,81.78824623077375 ,0.0,17:44:12 pm,1663157652884
-1.9129672 ,0.04309563 ,13.06037,23.533313646912575,87.33311645686626 ,46.25999794006348,81.78824623077375 ,0.0,17:44:12 pm,1663157652887
-2.6001031 ,-0.055066638 ,13.029245,23.533313646912575,87.33311645686626 ,46.25999794006348,81.78824623077375 ,0.0,17:44:12 pm,1663157652894
-3.1507695 ,-0.023942016 ,11.992557,23.533313646912575,87.33311645686626 ,46.25999794006348,81.78824623077375 ,0.0,17:44:12 pm,1663157652896
-3.5745432 ,0.062249243 ,10.455479,23.533250782638788,87.33301620930433 ,41.18399848937988,81.78824623077375 ,0.0,17:44:12 pm,1663157652901
