x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.94570965 ,1.7956513 ,11.274296,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672652
-1.0414777 ,1.7645266 ,11.341333,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672657
-1.0821792 ,1.7717092 ,11.288661,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672662
-1.115698 ,1.7908629 ,11.080365,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672668
-1.1731589 ,1.7741034 ,10.833763,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672672
-1.2449849 ,1.7788919 ,10.388441,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672677
-1.2737153 ,1.8004397 ,9.976639,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672684
-1.2282255 ,1.8315643 ,9.528923,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672687
-1.0893618 ,1.8962077 ,8.90643,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672692
-0.9672575 ,1.9752164 ,8.51857,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672700
-0.770933 ,2.0590134 ,8.135497,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672703
-0.5482722 ,2.0326772 ,7.869741,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672707
-0.38307226 ,1.9560628 ,7.771579,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672713
-0.23223756 ,1.8531121 ,7.9583263,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672718
-0.2801216 ,1.7669208 ,8.408437,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672723
-0.32321724 ,1.661576 ,9.349358,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672728
-0.46926352 ,1.6519991 ,10.204087,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672733
-0.7374141 ,1.6998832 ,11.046846,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672737
-1.1851299 ,1.8435353 ,11.808203,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672742
-1.484405 ,1.9321208 ,12.069171,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672749
-1.5514427 ,2.0566192 ,12.064383,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672753
-1.472434 ,2.1523874 ,11.674128,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672757
-1.3311762 ,2.243367 ,10.979809,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672763
-1.1252748 ,2.3247697 ,9.78989,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672768
-0.9864111 ,2.4492683 ,8.698134,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672773
-0.80684596 ,2.6312277 ,7.36217,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672778
-0.7493851 ,2.7581203 ,6.517017,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672783
-0.62728083 ,2.885013 ,5.81791,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672788
-0.4141969 ,2.9712043 ,4.9416323,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672793
-0.23942018 ,2.9712043 ,4.256891,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672800
-0.11971009 ,2.8299465 ,3.6774938,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672803
-0.15083471 ,2.669535 ,3.5242648,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672809
-0.39504328 ,2.4468741 ,4.158728,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672813
-0.61770403 ,2.2601264 ,5.1140146,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672819
-0.79008657 ,2.2026656 ,6.1243677,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672823
-1.30484 ,2.066196 ,7.9702973,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672828
-1.697489 ,1.9440918 ,9.351752,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672833
-1.9919758 ,1.8219875 ,10.599131,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672838
-2.2744915 ,1.7669208 ,11.769896,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672844
-2.384625 ,1.8483237 ,12.366052,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672850
-2.360683 ,1.934515 ,12.859258,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672853
-2.1428106 ,2.0135236 ,12.919112,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672859
-1.8914193 ,2.0470424 ,12.583924,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672863
-1.5346833 ,2.2026656 ,11.801021,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672869
-1.2425907 ,2.3319526 ,10.864887,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672874
-0.9840169 ,2.4971523 ,9.502586,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672878
-0.80924016 ,2.540248 ,8.485051,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672885
-0.59855044 ,2.5785553 ,7.620744,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672889
-0.33279404 ,2.597709 ,6.742072,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672894
-0.088585466 ,2.6120741 ,6.256049,23.532718154601753,87.33197358436882 ,20.519999313354493,66.82005012942842 ,0.0,17:44:32 pm,1663157672900
0.14604631 ,2.6479871 ,5.9998693,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672904
0.05267244 ,2.705448 ,6.0716953,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672909
-0.12689269 ,2.7629087 ,6.4643445,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672916
-0.46686932 ,2.8299465 ,7.3645644,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672919
-0.7015011 ,2.8778305 ,8.171411,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672924
-0.8810662 ,2.9400797 ,9.179369,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672929
-0.9864111 ,2.9472623 ,9.600749,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672934
-1.1827357 ,2.96881 ,9.799467,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672938
-1.3359646 ,2.966416 ,9.811439,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672944
-1.3503298 ,2.944868 ,9.667787,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672949
-1.1683705 ,2.846706 ,9.507375,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672954
-1.0271125 ,2.7581203 ,9.217676,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672958
-0.9983821 ,2.7006595 ,8.825027,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672966
-0.9768343 ,2.585738 ,8.50181,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672969
-0.878672 ,2.4516625 ,8.6095495,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672974
-0.7086837 ,2.1930888 ,8.966286,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672979
-0.6560113 ,2.0374656 ,9.481039,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672985
-0.7110779 ,1.9057846 ,10.077195,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672989
-0.89303726 ,1.8818425 ,10.986992,23.532741330564022,87.33192698098719 ,19.295998764038085,66.82005012942842 ,0.0,17:44:32 pm,1663157672994
-1.091756 ,1.9249382 ,11.657368,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673001
-1.316811 ,2.0135236 ,12.5025215,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673004
-1.4460979 ,2.1164744 ,13.055582,23.532741330564022,87.33192698098719 ,19.295998764038085,69.5607062472339 ,0.0,17:44:33 pm,1663157673009
