x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.15322891 ,2.8634653 ,8.568848,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689173
0.33039984 ,2.9783869 ,7.5201874,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689178
0.6991069 ,3.1747115 ,5.7604494,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689185
0.6895301 ,3.2968156 ,4.8602295,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689188
0.90021986 ,3.394978 ,3.8402996,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689193
1.1013328 ,3.4644098 ,2.765303,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689202
0.9600749 ,3.4835634 ,2.3223755,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689204
0.6584055 ,3.4093432 ,2.2481554,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689208
0.50517654 ,3.2609026 ,2.3894134,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689213
0.23463176 ,3.122039 ,2.5115175,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689219
-0.40222588 ,2.8443117 ,3.3375173,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689224
-0.48841715 ,2.5330653 ,3.9121256,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689228
-0.4405331 ,2.1787236 ,4.9105077,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689235
-0.6799533 ,2.0039468 ,6.021417,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689239
-1.2138603 ,1.7980455 ,7.6255326,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689243
-1.70946 ,1.6136919 ,8.810662,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689251
-1.9488802 ,1.6160861 ,9.885659,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689254
-2.0853498 ,1.7381904 ,10.374076,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689259
-2.1691468 ,1.8076223 ,10.477027,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689263
-2.1332338 ,1.8938135 ,9.986216,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689270
-1.5705963 ,2.0111294 ,9.01417,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689274
-1.1899183 ,2.0685902 ,8.23366,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689279
-0.6584055 ,1.9656396 ,6.981492,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689285
-0.35194764 ,1.8722657 ,6.495469,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689289
0.12689269 ,1.7477672 ,6.3566055,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689294
0.37588966 ,1.958457 ,5.9424086,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689301
0.32800564 ,2.1643584 ,6.1770406,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689304
0.23702596 ,2.1811178 ,7.0102224,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689309
0.22026655 ,2.0135236 ,8.1881695,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689314
0.1412579 ,1.9177556 ,9.004593,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689321
-0.22026655 ,1.8507179 ,9.813833,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689325
-0.59615624 ,1.8148049 ,10.620679,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689329
-0.7326257 ,1.733402 ,11.798626,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689335
-0.51475334 ,1.673547 ,12.344504,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689339
-0.533907 ,1.4149733 ,13.223176,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689344
-0.56982 ,0.9720459 ,13.9917145,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689352
-0.641646 ,0.7230489 ,14.93503,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689354
-0.7445967 ,0.59615624 ,15.682021,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689359
-1.0582372 ,0.6560113 ,15.988479,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689364
-1.520318 ,0.49799395 ,16.579847,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689370
-1.6927006 ,0.47884035 ,16.551117,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689374
-1.6950948 ,0.6727707 ,16.64449,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689379
-1.2425907 ,1.0534488 ,15.959748,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689386
-0.90021986 ,1.2306197 ,15.423448,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689389
-0.5602432 ,1.3862427 ,14.420277,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689394
-0.19632454 ,1.5227122 ,13.637373,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689402
-0.04309563 ,1.5035586 ,12.454638,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689405
0.23223756 ,1.7717092 ,11.360487,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689410
0.35194764 ,2.0733786 ,10.630256,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689415
0.5482722 ,2.3702598 ,9.962274,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689421
0.6655881 ,2.6001031 ,9.370906,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689424
0.7685388 ,2.8443117 ,9.109938,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689429
0.9552865 ,2.9161377 ,9.138668,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689436
1.1468226 ,2.7868507 ,8.930372,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689440
0.79008657 ,2.3894134 ,8.736442,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689444
0.5602432 ,1.8986019 ,8.774749,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689452
0.39504328 ,1.5394717 ,9.059659,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689455
0.22744916 ,1.2210429 ,9.382876,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689459
-0.05746084 ,0.91219085 ,10.292673,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689465
-0.35434186 ,0.7278373 ,11.647791,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689471
-0.533907 ,0.7350199 ,12.497733,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689475
-0.79487497 ,0.8619126 ,13.103466,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689480
-1.1252748 ,0.9672575 ,13.560759,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689486
-1.0869676 ,1.0127473 ,13.335704,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689490
-1.1611878 ,0.92895025 ,12.380417,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689495
-1.1587936 ,0.82121116 ,11.463438,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689502
-0.6751649 ,0.7589619 ,10.290278,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689505
0.055066638 ,0.6703765 ,9.239224,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689510
0.5770026 ,0.61770403 ,8.875306,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689519
1.0869676 ,0.51954174 ,8.932767,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689521
1.328782 ,0.50517654 ,9.25359,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689525
0.92895025 ,0.6607997 ,9.969456,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689530
0.3184288 ,0.8810662 ,10.795456,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689537
-0.29927522 ,0.94810385 ,11.097125,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689541
-0.7469909 ,1.0175357 ,11.480197,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689545
-0.80684596 ,1.1061212 ,11.652579,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689552
-0.78529817 ,1.352724 ,11.391612,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689556
-0.6440403 ,1.7286136 ,10.656591,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689561
-0.320823 ,1.9632454 ,9.560047,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689569
0.10295067 ,1.9847932 ,8.406042,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689572
0.2873042 ,1.970428 ,7.726089,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689577
0.51475334 ,1.970428 ,7.067683,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689580
0.34476504 ,1.9393034 ,6.3350577,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689587
0.3878607 ,1.8626889 ,6.2345014,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689590
0.20350714 ,1.9009962 ,6.042965,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689595
-0.21308395 ,1.9129672 ,6.129156,23.53360458277166,87.3308400157839 ,42.08399848937989,84.37374612577744 ,0.0,17:44:49 pm,1663157689605
