x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.09816227 ,0.92176765 ,11.413159,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635495
0.08140286 ,1.2425907 ,11.075577,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635499
0.47405192 ,1.5370775 ,10.534488,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635504
0.770933 ,1.6903064 ,10.089166,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635510
1.2138603 ,1.9321208 ,9.634268,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635514
1.4700398 ,2.006341 ,9.325416,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635519
1.6879122 ,1.8938135 ,8.930372,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635527
1.8100165 ,1.6400281 ,8.822633,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635529
1.6903064 ,1.4221559 ,9.085996,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635534
1.2976574 ,1.1683705 ,9.825804,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635538
0.9528923 ,1.0103531 ,10.747571,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635545
0.51235914 ,1.0103531 ,11.614272,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635549
-0.1340753 ,1.0295067 ,12.145785,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635554
-0.557849 ,1.0366893 ,12.382812,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635560
-0.90979666 ,0.9744401 ,12.378023,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635564
-1.1827357 ,0.8858546 ,12.3277445,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635569
-1.2976574 ,0.8475474 ,11.954249,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635576
-1.3383588 ,0.93613285 ,11.291056,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635579
-1.3455414 ,1.0462662 ,10.649409,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635584
-1.0893618 ,1.0534488 ,9.873688,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635589
-0.91219085 ,1.0319009 ,9.200917,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635595
-0.7302315 ,1.0223241 ,8.693346,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635600
-0.39025488 ,0.94092125 ,8.468291,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635604
-0.023942016 ,0.90261406 ,8.355764,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635610
0.18435353 ,0.8738836 ,8.537724,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635614
0.12928689 ,0.9696517 ,8.947132,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635619
-0.023942016 ,1.1061212 ,9.607931,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635626
-0.2873042 ,1.2090719 ,10.158598,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635630
-0.41180268 ,1.2737153 ,10.599131,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635634
-0.49320555 ,1.448492 ,10.757148,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635643
-0.7062895 ,1.6591818 ,10.702082,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635645
-0.8619126 ,1.8171991 ,10.170568,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635649
-0.79966336 ,1.922544 ,9.619903,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635654
-0.79487497 ,2.0470424 ,8.925584,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635660
-0.7302315 ,2.099715 ,8.169016,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635664
-0.60812724 ,2.0709844 ,7.398083,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635670
-0.545878 ,1.8962077 ,7.0245876,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635677
-0.33039984 ,1.7525556 ,7.0461354,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635679
-0.16998832 ,1.6328455 ,7.091625,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635684
-0.2777274 ,1.496376 ,7.5201874,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635693
-0.48362875 ,1.484405 ,7.8984714,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635695
-0.60812724 ,1.4820108 ,8.391677,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635700
-0.7469909 ,1.4700398 ,8.789114,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635704
-0.93134445 ,1.5251064 ,9.107543,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635711
-1.163582 ,1.7070658 ,9.720459,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635715
-1.1755531 ,1.8842367 ,9.993398,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635719
-0.9648633 ,2.0446482 ,9.634268,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635727
-0.6775591 ,2.1452048 ,9.23683,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635730
-0.49320555 ,2.1667526 ,9.181764,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635735
-0.06943185 ,2.1164744 ,8.750807,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635743
0.038307227 ,2.0685902 ,8.1881695,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635746
-0.05746084 ,2.0207062 ,7.560889,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635750
-0.1340753 ,2.0925324 ,7.383718,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635755
-0.21787235 ,2.0901382 ,7.345411,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635760
-0.50517654 ,2.1308396 ,7.33344,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635765
-0.80924016 ,2.2457612 ,7.5680714,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635770
-0.7302315 ,2.4181437 ,7.8170686,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635776
-0.63206923 ,2.6072857 ,8.118738,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635780
-0.6991069 ,2.6048915 ,8.516175,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635784
-0.80924016 ,2.3750482 ,8.892065,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635793
-0.92416185 ,2.3104045 ,9.078813,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635796
-0.9792285 ,2.2218192 ,9.030929,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635800
-1.0630256 ,2.171541 ,8.51857,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635805
-1.0414777 ,2.2601264 ,8.274361,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635811
