x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.0023942017 ,0.8690952 ,11.513716,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661655
0.25378537 ,1.115698 ,11.808203,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661658
0.51954174 ,1.2785037 ,11.858481,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661662
0.7637503 ,1.4628572 ,11.523293,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661671
0.8595184 ,1.6208745 ,10.953473,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661674
0.90261406 ,1.7764976 ,10.065224,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661678
0.94570965 ,1.9057846 ,9.330204,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661683
0.93613285 ,1.9800048 ,8.683769,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661689
0.8643068 ,2.054225 ,8.061277,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661693
0.82360536 ,2.006341 ,7.548918,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661698
0.7062895 ,1.9009962 ,7.0844426,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661705
0.5602432 ,1.8315643 ,6.7803793,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661708
0.5243302 ,1.7788919 ,6.76362,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661713
0.6631939 ,1.661576 ,7.1395097,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661718
0.7015011 ,1.5490485 ,7.7213006,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661724
0.61770403 ,1.4317327 ,8.511387,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661728
0.5746084 ,1.2497733 ,8.985439,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661733
0.50038815 ,1.0869676 ,9.351752,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661740
0.19632454 ,0.79726917 ,9.715671,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661743
-0.11492168 ,0.47884035 ,9.998186,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661748
-0.4261679 ,0.2657564 ,10.426748,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661755
-0.6368576 ,0.19871874 ,10.656591,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661758
-0.80684596 ,0.22744916 ,10.922348,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661763
-0.9696517 ,0.088585466 ,10.9582615,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661771
-0.9816227 ,0.050278235 ,10.70687,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661774
-0.91937345 ,0.10295067 ,10.192117,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661778
-0.6607997 ,0.22505496 ,9.696517,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661783
-0.34237084 ,0.36631286 ,9.234436,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661789
0.02873042 ,0.48841715 ,8.674192,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661794
0.18914193 ,0.60573304 ,8.298303,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661798
0.093373865 ,0.7302315 ,7.8888946,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661805
-0.4357447 ,0.81163436 ,7.515399,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661808
-1.0175357 ,0.82599956 ,7.2089415,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661813
-1.5945383 ,0.82360536 ,6.9862804,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661822
-1.8004397 ,0.8571242 ,6.9240313,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661824
-1.8171991 ,0.92655605 ,7.0485296,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661829
-1.6304513 ,1.1683705 ,7.3645644,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661834
-1.388637 ,1.42455 ,7.711724,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661840
-1.0749966 ,1.6807296 ,8.169016,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661844
-0.8595184 ,1.8483237 ,8.585608,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661849
-0.49799395 ,2.0039468 ,9.050082,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661856
-0.047884032 ,2.2457612 ,9.560047,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661859
0.2753332 ,2.4516625 ,9.935937,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661864
0.545878 ,2.633622 ,10.326192,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661872
0.6847417 ,2.6791117 ,10.613496,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661875
0.7541735 ,2.731784 ,10.805033,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661879
0.7326257 ,2.8083985 ,11.061212,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661884
0.6536171 ,2.920926 ,11.188105,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661890
0.36152446 ,2.942474 ,11.190498,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661894
0.10055647 ,2.9472623 ,11.022904,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661899
-0.08140286 ,2.8898015 ,10.848128,23.53289635386318,87.33253718353808 ,30.780000686645508,74.88819019640053 ,0.0,17:44:21 pm,1663157661905
-0.25617957 ,2.8107927 ,10.443508,23.532845182344317,87.3324719723314 ,30.347997665405273,74.88819019640053 ,0.0,17:44:21 pm,1663157661908
-0.48123455 ,2.777274 ,10.228029,23.532845182344317,87.3324719723314 ,30.347997665405273,74.88819019640053 ,0.0,17:44:21 pm,1663157661914
-0.39983168 ,2.695871 ,10.096349,23.532845182344317,87.3324719723314 ,30.347997665405273,74.88819019640053 ,0.0,17:44:21 pm,1663157661921
-0.1340753 ,2.6479871 ,10.232818,23.532845182344317,87.3324719723314 ,30.347997665405273,74.88819019640053 ,0.0,17:44:21 pm,1663157661924
0.17238252 ,2.6479871 ,10.520123,23.532845182344317,87.3324719723314 ,30.347997665405273,74.88819019640053 ,0.0,17:44:21 pm,1663157661929
0.51475334 ,2.7940333 ,11.018116,23.532845182344317,87.3324719723314 ,30.347997665405273,74.88819019640053 ,0.0,17:44:21 pm,1663157661934
0.7757214 ,2.882619 ,11.317391,23.532845182344317,87.3324719723314 ,30.347997665405273,74.88819019640053 ,0.0,17:44:21 pm,1663157661940
0.9864111 ,2.9472623 ,11.777079,23.532845182344317,87.3324719723314 ,30.347997665405273,74.88819019640053 ,0.0,17:44:21 pm,1663157661945
1.1348516 ,2.9041667 ,12.11466,23.532845182344317,87.3324719723314 ,30.347997665405273,74.88819019640053 ,0.0,17:44:21 pm,1663157661950
