x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.25617957 ,0.48602295 ,10.654198,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694503
0.11252748 ,0.31124622 ,11.020511,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694510
-0.36870706 ,0.06703765 ,11.552023,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694513
-0.7469909 ,-0.076614454 ,11.784261,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694519
-0.9768343 ,-0.18195933 ,12.018892,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694525
-1.163582 ,-0.2801216 ,12.2559185,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694529
-1.2306197 ,-0.30885202 ,12.169727,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694533
-1.0342951 ,-0.2873042 ,11.851298,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694541
-0.7302315 ,-0.31603462 ,11.544841,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694544
-0.24420857 ,-0.2753332 ,11.058818,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694549
0.15801731 ,-0.23223756 ,10.749966,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694554
0.47165772 ,-0.19632454 ,10.491392,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694559
0.6919243 ,-0.16280572 ,10.386047,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694564
0.7038953 ,-0.20590134 ,10.309433,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694569
0.5434838 ,-0.34955344 ,10.180145,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694574
0.36631286 ,-0.4261679 ,10.232818,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694579
0.20350714 ,-0.47884035 ,10.314221,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694584
-0.02873042 ,-0.47644615 ,10.465055,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694591
-0.12689269 ,-0.47884035 ,10.66138,23.533969363197684,87.33046676963568 ,28.07999897003174,73.16411275381112 ,0.0,17:44:54 pm,1663157694595
-0.062249243 ,-0.32561144 ,10.965444,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694599
0.15562311 ,-0.14604631 ,11.137826,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694607
0.40222588 ,-0.007182605 ,11.022904,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694609
0.60333884 ,0.1388637 ,10.644621,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694615
0.6536171 ,0.2896984 ,10.089166,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694619
0.62967503 ,0.4261679 ,9.287108,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694625
0.6488287 ,0.45968673 ,8.690952,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694630
