x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.06943185 ,1.8914193 ,8.930372,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671719
0.045489833 ,1.9297266 ,8.793902,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671722
0.12689269 ,1.9488802 ,8.690952,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671727
0.12449849 ,1.9632454 ,8.590396,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671734
0.090979666 ,1.970428 ,8.528147,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671737
0.076614454 ,1.958457 ,8.499416,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671743
0.05746084 ,1.9560628 ,8.346188,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671749
0.076614454 ,1.9416976 ,8.171411,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671753
0.08140286 ,1.8698715 ,8.066066,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671757
0.12210429 ,1.6424223 ,8.128315,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671766
0.22744916 ,1.3934253 ,8.310274,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671768
0.30166942 ,1.0295067 ,8.748413,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671772
0.2681506 ,0.7469909 ,9.399636,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671778
0.09816227 ,0.51954174 ,10.156203,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671784
-0.23463176 ,0.36391866 ,11.087548,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671788
-0.5386954 ,0.30885202 ,11.834539,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671792
-0.9864111 ,0.38307226 ,12.643779,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671800
-1.4221559 ,0.46447513 ,12.998121,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671803
-1.7764976 ,0.50278234 ,13.055582,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671808
-1.9895816 ,0.5530606 ,12.837709,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671816
-1.9393034 ,0.6368576 ,12.437878,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671819
-1.7142484 ,0.79966336 ,11.456255,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671823
-1.4628572 ,0.9720459 ,10.654198,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671828
-1.1659763 ,1.1827357 ,9.85214,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671835
-0.82599956 ,1.388637 ,8.89446,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671838
-0.5386954 ,1.541866 ,8.35337,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671843
-0.20350714 ,1.8028339 ,7.4986396,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671849
0.08619126 ,1.9560628 ,6.931214,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671853
0.36152446 ,2.1021092 ,6.634333,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671858
0.61530983 ,2.2122424 ,6.622362,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671866
0.6823475 ,2.231396 ,6.823475,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671868
0.545878 ,2.2146366 ,7.2089415,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671873
0.29448682 ,2.2026656 ,7.608773,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671884
0.01436521 ,2.1883004 ,8.104373,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671887
-0.31124622 ,2.087744 ,8.834604,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671888
-0.49559975 ,1.9847932 ,9.258378,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671893
-0.7469909 ,1.8411411 ,9.653421,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671899
-0.89064306 ,1.7429788 ,9.809045,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671903
-0.91937345 ,1.6089035 ,9.8042555,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671908
-0.8499416 ,1.4748282 ,9.694122,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671916
-0.8283938 ,1.364695 ,9.5385,23.532694852910936,87.33202605508268 ,19.475999450683595,70.30329650346323 ,0.0,17:44:31 pm,1663157671919
-0.7781156 ,1.2186487 ,9.179369,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671924
-0.7613561 ,1.0726024 ,8.846576,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671928
-0.7302315 ,0.93613285 ,8.595184,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671934
-0.6775591 ,0.7733272 ,8.535329,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671938
-0.6512229 ,0.6799533 ,8.602366,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671943
-0.6512229 ,0.5554548 ,8.892065,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671949
-0.6847417 ,0.49559975 ,9.19134,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671953
-0.8595184 ,0.4165911 ,9.528923,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671958
-1.0773908 ,0.39504328 ,10.089166,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671965
-1.1851299 ,0.40940848 ,10.685322,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671968
-1.3694834 ,0.47405192 ,11.453861,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671973
-1.5251064 ,0.5410896 ,11.9614315,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671978
-1.6256629 ,0.6823475 ,12.160151,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671984
-1.661576 ,0.89782566 ,12.310986,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671988
-1.5921441 ,1.0199299 ,12.382812,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671994
-1.42455 ,1.1252748 ,12.155362,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:31 pm,1663157671999
-1.1923125 ,1.2425907 ,11.887212,23.532718154601753,87.33197358436882 ,20.519999313354493,70.30329650346323 ,0.0,17:44:32 pm,1663157672004
