x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.552219 ,-0.8283938 ,12.670115,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693227
-2.6120741 ,-0.78050977 ,13.043611,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693231
-2.657564 ,-0.60573304 ,13.098678,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693240
-2.5761611 ,-0.39983168 ,12.737153,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693243
-2.2577322 ,-0.079008654 ,11.841722,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693247
-1.9752164 ,0.12210429 ,11.097125,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693251
-1.7142484 ,0.35673606 ,10.079589,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693258
-1.496376 ,0.6943185 ,8.676587,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693261
-1.2138603 ,1.0079589 ,7.843405,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693267
-0.7374141 ,1.316811 ,6.9120603,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693273
-0.19153613 ,1.4820108 ,6.0956373,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693277
0.1412579 ,1.5658079 ,5.544971,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693282
0.45729253 ,1.7836803 ,5.281609,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693289
0.59855044 ,1.8531121 ,5.439626,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693292
0.5602432 ,1.5873557 ,5.695806,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693296
0.5267244 ,1.3790601 ,5.9424086,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693301
0.30166942 ,1.1563994 ,6.981492,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693308
-0.19393034 ,0.85473 ,8.118738,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693312
-0.8523358 ,0.61291564 ,9.442732,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693317
-1.5873557 ,0.41180268 ,10.939108,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693324
-2.0566192 ,0.272939 ,12.064383,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693327
-2.5187001 ,0.21787235 ,12.931084,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693332
-2.942474 ,0.06464344 ,13.462596,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693339
-3.0933087 ,0.062249243 ,13.666103,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693342
-2.8898015 ,0.11252748 ,13.067553,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693347
-2.5474305 ,0.14604631 ,12.148179,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693352
-2.0326772 ,0.34476504 ,11.018116,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693359
-1.4580688 ,0.59376204 ,9.751583,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693362
-1.067814 ,0.5554548 ,8.793902,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693367
-0.5674258 ,0.5770026 ,7.821857,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693373
-0.16280572 ,0.7038953 ,7.445967,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693377
0.29927522 ,0.8355764 ,7.117962,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693382
0.50038815 ,0.91937345 ,7.103596,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693389
0.4213795 ,0.9816227 ,7.2927384,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693392
0.14844051 ,1.0295067 ,7.78355,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693397
-0.24660277 ,1.0223241 ,8.252813,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693403
-0.581791 ,0.9864111 ,8.9519205,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693409
-0.8690952 ,0.78529817 ,9.993398,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693412
-0.90021986 ,0.60812724 ,10.618284,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693417
-1.1204864 ,0.32321724 ,11.633426,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693423
-1.3455414 ,0.1604115 ,12.330139,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693427
-1.5346833 ,0.062249243 ,13.03164,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693433
-1.7046716 ,0.093373865 ,13.603854,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693439
-1.8866309 ,0.19393034 ,13.852851,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693443
-1.9393034 ,0.40222588 ,13.441049,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693447
-1.8267759 ,0.6368576 ,12.966996,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693456
-1.6424223 ,0.7757214 ,12.437878,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693459
-1.316811 ,1.0821792 ,11.176133,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693463
-1.0630256 ,1.316811 ,10.230424,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693468
-0.6560113 ,1.5107412 ,9.160215,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693474
-0.2777274 ,1.7477672 ,8.384495,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693478
0.17717093 ,1.8794483 ,7.9032598,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693483
0.63206923 ,1.9129672 ,7.1347213,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693489
0.7757214 ,1.7717092 ,6.6295447,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693493
0.80205756 ,1.3479356 ,6.5337763,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693497
0.78769237 ,1.0462662 ,6.885724,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693505
0.6560113 ,0.90500826 ,7.3430166,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693509
0.16998832 ,0.79008657 ,8.497022,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693513
-0.49081135 ,0.6847417 ,9.497798,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693518
-1.316811 ,0.5243302 ,10.723629,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693524
-1.7836803 ,0.41180268 ,11.528081,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693528
-2.066196 ,0.29688102 ,12.253524,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693533
-2.1164744 ,0.22266077 ,12.715605,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693539
-2.0015526 ,0.24420857 ,12.684481,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693543
-1.8291701 ,0.22984336 ,12.282255,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693548
-1.4915876 ,0.35194764 ,11.501745,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693557
-1.1252748 ,0.5291186 ,10.754754,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693560
-0.6727707 ,0.7158663 ,9.406818,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693564
-0.6703765 ,0.82599956 ,8.726865,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693569
-0.80205756 ,0.8619126 ,8.197746,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693574
-0.8858546 ,0.90021986 ,7.6590514,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693579
-0.8690952 ,0.9768343 ,7.0341644,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693584
-0.7733272 ,1.1300632 ,6.6630635,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693590
-0.7685388 ,1.1971009 ,6.325481,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693593
-0.9696517 ,1.2234371 ,6.1411276,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693598
-1.2210429 ,1.1587936 ,6.3542113,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693605
-1.4413095 ,1.0103531 ,6.591237,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693608
-1.6519991 ,0.7517793 ,7.1610575,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693613
-1.8148049 ,0.521936 ,8.037335,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693618
-2.0494366 ,0.25857377 ,9.193734,23.53390951640904,87.33052611351013 ,34.271998214721684,76.21251550857043 ,0.0,17:44:53 pm,1663157693624
