x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.24660277 ,3.3423057 ,8.50181,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626934
-0.019153614 ,3.2968156 ,9.002198,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626937
-0.25617957 ,3.2920272 ,9.44752,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626942
-0.46686932 ,3.3854012 ,9.931149,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626950
-0.46926352 ,3.4811692 ,10.084377,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626953
-0.3878607 ,3.596091 ,10.120291,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626957
-0.24181437 ,3.7181952 ,9.849746,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626963
-0.11492168 ,3.8019924 ,9.454702,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626969
-0.05267244 ,3.9217024 ,8.880095,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626973
-0.088585466 ,4.048595 ,8.470686,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626978
-0.1340753 ,4.1252093 ,8.123527,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626984
-0.1436521 ,4.213795 ,7.81228,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626988
-0.11252748 ,4.2640734 ,7.668628,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626992
-0.055066638 ,4.3047748 ,7.57286,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157627000
-0.033518825 ,4.3478703 ,7.5824366,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627003
-0.009576807 ,4.3358994 ,7.6231384,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627008
0.059855044 ,4.295198 ,7.7428484,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627013
0.15562311 ,4.2161894 ,7.905654,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627019
0.25617957 ,4.1036615 ,8.209718,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627023
0.25617957 ,3.9935284 ,8.468291,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627028
0.14844051 ,3.9145198 ,8.734048,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627034
-0.06703765 ,3.8187518 ,9.172187,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627038
-0.24660277 ,3.8067808 ,9.631873,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627043
-0.4333505 ,3.739743 ,10.105926,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627051
-0.51235914 ,3.6894648 ,10.381259,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627053
-0.50996494 ,3.6152446 ,10.529699,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627058
-0.4357447 ,3.526659 ,10.627861,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627067
-0.35913026 ,3.4237084 ,10.627861,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627069
-0.2896984 ,3.311181 ,10.553641,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627073
-0.18914193 ,3.2465374 ,10.500969,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627078
-0.08379706 ,3.1914709 ,10.479421,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627084
-0.019153614 ,3.1794999 ,10.536881,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627088
0.050278235 ,3.217807 ,10.589554,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627093
0.10534488 ,3.3399115 ,10.754754,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627100
0.19871874 ,3.4715924 ,10.840945,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627104
0.32561144 ,3.608062 ,10.867282,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627108
0.5434838 ,3.7732618 ,10.828975,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627113
0.7110779 ,3.8905778 ,10.793061,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627119
0.80205756 ,3.9935284 ,10.6877165,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627124
0.8714894 ,4.1132383 ,10.611102,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627129
0.90261406 ,4.187459 ,10.441113,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627134
0.9744401 ,4.2784386 ,10.189722,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627138
1.0510546 ,4.309563 ,9.92636,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627143
1.1204864 ,4.3598413 ,9.627085,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627150
1.1755531 ,4.355053 ,9.488221,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627153
1.1827357 ,4.3502645 ,9.414001,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627159
1.1731589 ,4.31914 ,9.459491,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627167
1.1252748 ,4.285621 ,9.548077,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627170
1.0749966 ,4.283227 ,9.6845455,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627174
0.9816227 ,4.3263226 ,9.816227,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627179
0.89064306 ,4.367024 ,9.94312,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627184
0.79726917 ,4.3957543 ,10.01734,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627189
0.7637503 ,4.4101195 ,10.01734,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627194
0.7445967 ,4.4077253 ,9.911995,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627200
0.79966336 ,4.3718123 ,9.749189,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627203
0.80684596 ,4.3167458 ,9.579201,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627208
0.7637503 ,4.268862 ,9.3661175,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627216
0.6751649 ,4.2401314 ,9.258378,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627219
0.5793968 ,4.2042184 ,9.160215,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627223
0.46208093 ,4.187459 ,9.131485,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627229
0.36391866 ,4.2185836 ,9.102755,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627234
0.22266077 ,4.256891 ,9.040505,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627239
0.16280572 ,4.2521024 ,8.971074,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627244
0.11252748 ,4.256891 ,8.808268,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627250
0.095768064 ,4.259285 ,8.659827,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627254
0.08140286 ,4.247314 ,8.573636,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627259
0.059855044 ,4.2066126 ,8.568848,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627267
