x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1364695 ,4.259285 ,8.271967,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626385
-0.15322891 ,4.1539397 ,8.281544,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626389
-0.19632454 ,4.0198646 ,8.358158,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626394
-0.21547815 ,3.9360676 ,8.4347725,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626400
-0.19153613 ,3.8666358 ,8.544906,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626404
-0.16759412 ,3.833117 ,8.671799,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626409
-0.16759412 ,3.8402996 ,8.781932,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626415
-0.15322891 ,3.845088 ,8.868123,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626420
-0.15322891 ,3.8714242 ,8.860941,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626425
-0.1436521 ,3.8786068 ,8.872911,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626432
-0.10055647 ,3.8786068 ,8.801085,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.32434984248156 ,0.0,17:43:46 pm,1663157626435
-0.06464344 ,3.8498764 ,8.798691,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626440
0.035913024 ,3.7948096 ,8.772355,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626445
0.14604631 ,3.7684734 ,8.78672,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626450
0.20590134 ,3.7612908 ,8.791509,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626455
0.2657564 ,3.775656 ,8.793902,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626460
0.2657564 ,3.8307228 ,8.851364,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626466
0.22744916 ,3.9336734 ,8.9519205,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626470
0.14844051 ,4.0342298 ,9.021352,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626476
0.06703765 ,4.1611223 ,9.069236,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626483
0.0047884034 ,4.283227 ,8.963891,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626485
-0.05267244 ,4.367024 ,8.793902,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626490
-0.11252748 ,4.429273 ,8.571242,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626495
-0.1316811 ,4.4316673 ,8.341399,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626501
-0.16280572 ,4.3622355 ,8.169016,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626505
-0.20829555 ,4.2880154 ,7.9607205,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626510
-0.2681506 ,4.268862 ,7.8984714,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626516
-0.31124622 ,4.297592 ,7.8290396,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626520
-0.320823 ,4.3287168 ,7.773973,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626525
-0.2873042 ,4.3598413 ,7.699753,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626532
-0.21787235 ,4.3119574 ,7.587225,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626535
-0.15562311 ,4.256891 ,7.548918,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626540
-0.06703765 ,4.1276035 ,7.599196,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626545
0.055066638 ,4.0054994 ,7.73806,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626551
0.1412579 ,3.892972 ,7.9607205,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626556
0.2777274 ,3.715801 ,8.367735,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626560
0.34237084 ,3.6152446 ,8.760384,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626566
0.35194764 ,3.5673606 ,9.346964,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626570
0.320823 ,3.632004 ,9.85214,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626575
0.2705448 ,3.7205894 ,10.218452,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626582
0.23702596 ,3.9001546 ,10.453085,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626585
0.23702596 ,4.0797195 ,10.453085,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626590
0.34237084 ,4.27365 ,10.223241,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626595
0.46208093 ,4.3885717 ,9.921572,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626601
0.60094464 ,4.4340615 ,9.583989,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626605
0.79966336 ,4.4316673 ,9.165004,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626610
0.93134445 ,4.4196963 ,8.848969,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626617
0.9864111 ,4.429273 ,8.647857,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626620
0.9600749 ,4.4675803 ,8.647857,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626625
0.9504981 ,4.5274353 ,8.707711,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626632
0.94570965 ,4.6160207 ,8.8777,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626636
0.93373865 ,4.642357 ,8.983045,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626641
1.0103531 ,4.6686935 ,9.19134,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626646
1.091756 ,4.6495395 ,9.361329,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626651
1.1731589 ,4.6160207 ,9.581595,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626656
1.2210429 ,4.5154643 ,9.773131,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626662
1.1659763 ,4.4316673 ,9.876082,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626667
1.0630256 ,4.3478703 ,10.000581,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626672
0.9864111 ,4.333505 ,10.129868,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626677
0.8355764 ,4.297592 ,10.240001,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626683
0.6488287 ,4.2521024 ,10.295067,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626687
0.46686932 ,4.209007 ,10.271125,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626691
0.33039984 ,4.1539397 ,10.15381,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626700
0.22026655 ,4.120421 ,10.007763,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626702
0.14844051 ,4.06296 ,9.837775,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626707
0.10295067 ,3.9695864 ,9.603143,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626712
0.06943185 ,3.8977604 ,9.495404,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626718
0.045489833 ,3.833117 ,9.397242,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626722
0.031124622 ,3.7780502 ,9.437943,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626727
0.033518825 ,3.7445314 ,9.421184,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626732
0.02633622 ,3.7325604 ,9.435549,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626736
0.0047884034 ,3.7732618 ,9.394848,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626742
-0.04309563 ,3.7732618 ,9.344569,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626749
-0.10295067 ,3.775656 ,9.334992,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626751
-0.12449849 ,3.7708676 ,9.241618,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626756
-0.16280572 ,3.7493198 ,9.176975,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626762
