x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1300632 ,-1.0869676 ,12.243947,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694700
-1.0247183 ,-1.0630256 ,12.636597,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694707
-0.7015011 ,-0.9792285 ,12.667721,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694710
-0.2777274 ,-0.80445176 ,12.442666,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694715
0.25139117 ,-0.46447513 ,12.140997,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694720
0.62009823 ,-0.17717093 ,11.760319,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694725
0.7350199 ,-0.050278235 ,11.097125,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694730
0.61052144 ,0.079008654 ,10.115502,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694736
0.47165772 ,0.18435353 ,9.452309,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694742
0.2801216 ,0.29448682 ,8.76996,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694745
0.076614454 ,0.29688102 ,8.123527,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694750
-0.062249243 ,0.32561144 ,7.4866686,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694758
-0.2801216 ,0.35673606 ,7.07726,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694760
-0.4429273 ,0.33997664 ,6.9479733,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694765
-0.8523358 ,0.17956513 ,6.9599442,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694770
-1.3096284 ,-0.04309563 ,7.0940194,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694776
-1.4939818 ,-0.19153613 ,7.4244194,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694780
-1.5705963 ,-0.39264908 ,7.9128366,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694785
-1.7046716 ,-0.50996494 ,8.336611,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694791
-1.8746599 ,-0.5554548 ,8.767567,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694795
-1.7621324 ,-0.49559975 ,9.234436,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694800
-1.5993267 ,-0.45968673 ,9.7324295,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694806
-1.2545617 ,-0.40701428 ,10.455479,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694811
-0.91937345 ,-0.4237737 ,11.049241,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694816
-0.110133275 ,-0.45010993 ,11.465832,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694820
0.29448682 ,-0.24181437 ,11.839328,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694828
0.45010993 ,-0.1604115 ,11.978191,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694831
0.8283938 ,-0.17956513 ,11.87524,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694835
1.0726024 ,-0.25139117 ,11.769896,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694843
1.1994951 ,-0.29688102 ,11.722012,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694846
1.2689269 ,-0.33279404 ,11.511322,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694851
1.2497733 ,-0.32561144 ,11.437101,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694857
1.1013328 ,-0.2681506 ,11.391612,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694861
1.0414777 ,-0.21787235 ,11.394006,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694866
0.8882488 ,-0.18435353 ,11.331757,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694871
0.59855044 ,-0.25857377 ,11.142614,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694877
0.34476504 ,-0.34715924 ,10.915166,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694882
-0.047884032 ,-0.39743748 ,10.70687,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694891
-0.34476504 ,-0.39743748 ,10.563218,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694893
-0.61530983 ,-0.35194764 ,10.386047,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694896
-0.8714894 ,-0.21068975 ,10.086772,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694900
-0.9888053 ,-0.17717093 ,9.703699,23.533969363197684,87.33046676963568 ,28.07999897003174,73.99738627975954 ,0.0,17:44:54 pm,1663157694908
-1.1851299 ,-0.019153614 ,9.059659,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694911
-1.3144168 ,0.038307227 ,8.602366,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694916
-1.2641385 ,0.023942016 ,8.111555,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694924
-1.1731589 ,0.05746084 ,7.644686,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694927
-1.1563994 ,-0.031124622 ,7.4124484,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694931
-0.94570965 ,-0.14604631 ,7.249643,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694936
-0.7733272 ,-0.1412579 ,7.326257,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694941
-0.7517793 ,-0.19153613 ,7.4842744,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694945
-0.6368576 ,-0.25617957 ,7.8745294,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694951
-0.39743748 ,-0.320823 ,8.48984,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694958
-0.18914193 ,-0.45968673 ,9.40203,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694962
-0.05746084 ,-0.6440403 ,10.146626,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694967
-0.011971008 ,-0.80205756 ,10.805033,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694974
-0.011971008 ,-0.9935937 ,11.504139,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694977
-0.06464344 ,-1.1180922 ,11.975797,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694981
-0.23223756 ,-1.1683705 ,12.318168,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694986
-0.46686932 ,-1.0462662 ,12.449849,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694992
-0.7422025 ,-1.043872 ,12.562376,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:54 pm,1663157694996
-0.8738836 ,-1.0582372 ,12.212823,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695001
-0.89543146 ,-0.9864111 ,11.808203,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695007
-0.9552865 ,-0.9768343 ,11.305421,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695011
-0.9528923 ,-0.9816227 ,10.642226,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695016
-0.91937345 ,-0.9816227 ,9.9790325,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695024
-0.81402856 ,-0.90979666 ,9.181764,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695027
-0.6631939 ,-0.7781156 ,8.683769,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695031
-0.5291186 ,-0.61052144 ,8.123527,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695036
-0.49559975 ,-0.50278234 ,7.690176,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695043
-0.48841715 ,-0.39504328 ,7.4866686,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695046
-0.45729253 ,-0.34715924 ,7.4723034,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695051
-0.23223756 ,-0.3878607 ,7.606379,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695057
0.31364042 ,-0.33758244 ,7.991845,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695061
0.6799533 ,-0.2777274 ,8.444349,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695067
0.93852705 ,-0.25139117 ,9.009381,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695074
1.0127473 ,-0.21068975 ,9.890448,23.534018732607365,87.33041916042566 ,23.831999588012696,73.99738627975954 ,0.0,17:44:55 pm,1663157695077
1.0223241 ,-0.18195933 ,10.376471,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695082
0.9768343 ,-0.18435353 ,10.666168,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695087
1.0079589 ,-0.24181437 ,10.807426,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695093
1.1563994 ,-0.22026655 ,10.967838,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695097
1.1779473 ,-0.21308395 ,10.948685,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695102
1.0271125 ,-0.17717093 ,10.66138,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695108
0.6488287 ,-0.2753332 ,10.402806,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695112
0.36631286 ,-0.4309563 ,10.1226845,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695117
0.055066638 ,-0.5722142 ,9.928755,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695125
-0.49320555 ,-0.7374141 ,9.65821,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695127
-1.0247183 ,-0.82360536 ,9.385271,23.534018732607365,87.33041916042566 ,23.831999588012696,70.69053034568911 ,0.0,17:44:55 pm,1663157695132
