x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7038953 ,1.508347 ,8.094796,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643019
0.7445967 ,1.5873557 ,7.699753,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643024
0.7541735 ,1.5897499 ,7.6231384,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643029
0.7661445 ,1.4508862 ,7.819463,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643034
0.7589619 ,1.30484 ,8.169016,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643039
0.80924016 ,0.9959879 ,8.408437,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643044
0.6392518 ,0.81881696 ,8.451532,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643050
0.46926352 ,0.6895301 ,8.588001,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643054
0.4261679 ,0.40462008 ,8.700529,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643059
0.23942018 ,0.21547815 ,8.992621,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643067
0.062249243 ,0.23702596 ,9.500193,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643070
-0.023942016 ,0.30406362 ,9.832987,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643074
-0.090979666 ,0.41180268 ,10.172963,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643080
-0.18195933 ,0.5482722 ,10.335769,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643086
-0.35194764 ,0.6464345 ,10.283096,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643089
-0.46686932 ,0.7350199 ,9.68694,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643095
-0.6392518 ,0.78529817 ,9.045294,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643100
-0.6751649 ,0.93852705 ,8.588001,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643105
-0.5410896 ,1.30484 ,7.723695,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643110
-0.59376204 ,1.4580688 ,7.0820484,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643117
-0.50278234 ,1.673547 ,6.126762,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643121
-0.23702596 ,1.7525556 ,5.4803276,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643125
0.035913024 ,1.553837 ,4.9775453,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643131
0.15801731 ,1.2210429 ,4.7022123,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643137
0.21068975 ,1.0414777 ,4.819528,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643140
0.1364695 ,0.90261406 ,5.1571107,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643146
0.031124622 ,0.7661445 ,6.10282,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643153
0.0023942017 ,0.6607997 ,7.2592196,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643156
-0.2896984 ,0.5267244 ,8.413225,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643160
-0.5291186 ,0.5674258 ,9.270349,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643167
-0.48362875 ,0.5602432 ,10.208876,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643169
-0.5602432 ,0.4213795 ,10.898406,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643175
-0.6847417 ,0.40701428 ,11.415554,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643181
-0.7733272 ,0.31364042 ,11.69807,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643186
-0.90500826 ,0.29927522 ,11.604695,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643190
-0.9696517 ,0.32800564 ,11.116279,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643195
-0.9911995 ,0.33758244 ,10.998962,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643201
-1.079785 ,0.19632454 ,10.445902,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643204
-1.0534488 ,-0.019153614 ,9.734824,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643209
-0.9528923 ,-0.2753332 ,9.346964,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643217
-1.0175357 ,-0.47165772 ,9.303867,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643220
-0.9648633 ,-0.56982 ,9.751583,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643225
-0.9672575 ,-0.4261679 ,10.240001,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643230
-1.1324574 ,-0.031124622 ,10.82658,23.53393076453358,87.33398901298642 ,39.95999794006348,77.62701163279651 ,0.0,17:44:03 pm,1663157643236
-1.4030021 ,0.3184288 ,11.331757,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643242
-1.6998832 ,0.6560113 ,11.9135475,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643244
-1.5634137 ,0.94331545 ,12.277467,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643251
-1.3934253 ,1.1611878 ,12.282255,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643256
-1.0893618 ,1.376666 ,11.532869,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643260
-0.8643068 ,1.4532804 ,11.475409,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643267
-0.34955344 ,1.5227122 ,10.99178,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643272
-0.10055647 ,1.6950948 ,10.620679,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643275
0.02633622 ,1.8555063 ,10.287885,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643280
0.21787235 ,1.9847932 ,10.105926,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643286
0.021547815 ,2.0087352 ,10.041282,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643291
-0.2896984 ,2.0638018 ,10.060435,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643296
-0.33279404 ,2.1045034 ,10.402806,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643301
-0.25378537 ,2.1667526 ,10.3932295,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643305
-0.12689269 ,2.2026656 ,10.623073,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643310
-0.10055647 ,2.0638018 ,10.673351,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643321
-0.1316811 ,1.8171991 ,10.850522,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643324
-0.15322891 ,1.6472107 ,10.996569,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643325
0.1340753 ,1.4508862 ,11.5616,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643331
0.30885202 ,1.1851299 ,11.757924,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643337
0.095768064 ,0.9864111 ,11.915942,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643341
-0.16759412 ,0.6799533 ,12.452243,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643347
-0.22026655 ,0.3854665 ,12.828133,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643353
