x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.35434186 ,4.1180267 ,7.6494746,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627395
-0.20829555 ,4.0701427 ,7.16824,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627401
-0.1316811 ,4.0222588 ,6.9886746,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627405
-0.08140286 ,3.9815574 ,6.897695,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627410
-0.12210429 ,3.9791632 ,6.9168487,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627416
-0.20829555 ,4.0054994 ,7.00304,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627420
-0.22266077 ,4.010288 ,7.1849995,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627425
-0.16998832 ,4.024653 ,7.369353,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627430
-0.12210429 ,3.9719806 ,7.642292,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627438
-0.088585466 ,3.881001 ,8.037335,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627441
-0.095768064 ,3.7900212 ,8.374918,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627446
-0.06703765 ,3.6870706 ,8.784326,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627452
-0.05267244 ,3.5936968 ,9.035717,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627456
-0.023942016 ,3.5577838 ,9.272743,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627460
0.01436521 ,3.5625722 ,9.440337,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627467
0.062249243 ,3.608062 ,9.497798,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627471
0.095768064 ,3.667917 ,9.421184,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627476
0.1436521 ,3.7253778 ,9.222465,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627481
0.22266077 ,3.7541082 ,8.90643,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627488
0.320823 ,3.7565024 ,8.379706,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627491
0.39504328 ,3.7421372 ,8.034941,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627496
0.4285621 ,3.739743 ,7.702147,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627501
0.4261679 ,3.7469256 ,7.5848308,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627505
0.40701428 ,3.763685 ,7.489063,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627510
0.40462008 ,3.8019924 ,7.398083,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627516
0.4237737 ,3.8115692 ,7.3190746,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627520
0.45489833 ,3.8187518 ,7.297527,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627525
0.4381389 ,3.7684734 ,7.3549876,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627530
0.39743748 ,3.751714 ,7.433996,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627536
0.40462008 ,3.6942532 ,7.5968018,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627540
0.32800564 ,3.6367924 ,7.8769236,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627545
0.19632454 ,3.6032736 ,8.463503,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627551
-0.019153614 ,3.5649664 ,8.983045,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627555
-0.1412579 ,3.5362358 ,9.464279,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627561
-0.20590134 ,3.4620156 ,9.940725,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627566
-0.6727707 ,2.7964275 ,9.528923,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627571
-1.4053963 ,2.1571758 ,9.13388,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627575
-0.90021986 ,3.0933087 ,9.64145,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627584
-0.1436521 ,3.655946 ,10.0269165,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627586
0.50996494 ,4.0940847 ,9.950302,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627591
0.5674258 ,4.010288 ,9.356541,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627596
0.61530983 ,3.9001546 ,8.494628,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627602
0.51954174 ,3.8762126 ,8.118738,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627606
0.46926352 ,3.809175 ,7.7787614,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627611
0.47165772 ,3.8019924 ,7.728483,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627617
0.62728083 ,3.8762126 ,8.010999,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627621
0.78769237 ,3.7445314 ,8.279149,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627626
0.93852705 ,3.5482068 ,8.573636,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627633
0.9696517 ,3.4476504 ,8.805874,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627637
0.9840169 ,3.5889084 ,9.332599,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627641
0.90021986 ,3.6870706 ,9.662998,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627646
0.7565677 ,3.6990416 ,9.91439,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627651
0.60573304 ,3.6152446 ,10.110714,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627656
0.5410896 ,3.5242648 ,10.374076,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627661
0.50278234 ,3.3518825 ,10.647015,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627667
0.39025488 ,3.2249897 ,10.749966,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627672
0.0047884034 ,3.1555579 ,10.8624935,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627677
-0.2633622 ,3.0358477 ,10.84334,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627684
-0.023942016 ,2.9257145 ,10.6637745,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627687
0.090979666 ,3.0693667 ,10.623073,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627692
0.16519992 ,3.2273839 ,10.455479,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627696
0.2681506 ,3.3446999 ,9.983821,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627703
0.3854665 ,3.3901896 ,9.473856,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627707
0.4189853 ,3.3758245 ,9.038112,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627711
0.6823475 ,3.277662 ,8.590396,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627717
0.85473 ,3.2609026 ,8.406042,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627721
0.8882488 ,3.3255463 ,8.350976,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627726
0.9504981 ,3.3159695 ,8.298303,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627733
0.93134445 ,3.25372 ,8.425196,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627737
0.91219085 ,3.1627405 ,8.690952,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627741
0.9864111 ,3.0573955 ,8.932767,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627747
1.0007763 ,2.930503 ,9.23683,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627753
0.93613285 ,2.765303 ,9.507375,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627756
1.0989386 ,2.6024973 ,9.763555,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627761
1.2018893 ,2.4277205 ,10.077195,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627768
