x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0989386 ,0.33039984 ,10.213664,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634387
-0.94092125 ,0.49081135 ,10.364499,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634393
-0.6823475 ,0.5410896 ,10.228029,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634397
-0.4357447 ,0.521936 ,10.290278,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634403
-0.11252748 ,0.36870706 ,10.584765,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634409
0.1364695 ,0.16998832 ,10.94629,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634413
0.24181437 ,-0.12928689 ,11.429919,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634418
0.1604115 ,-0.4237737 ,11.81778,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634424
-0.06464344 ,-0.6775591 ,12.248735,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634428
-0.5267244 ,-0.7589619 ,12.710816,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634432
-0.9504981 ,-0.6751649 ,13.024457,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634438
-1.4532804 ,-0.4141969 ,13.314156,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634444
-1.6472107 ,-0.17717093 ,13.230358,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634448
-1.6328455 ,0.11492168 ,12.852075,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634453
-1.388637 ,0.5386954 ,12.014104,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634459
-0.9983821 ,0.7685388 ,10.922348,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634463
-0.46447513 ,0.92655605 ,9.651027,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634468
-0.074220255 ,0.9816227 ,8.860941,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634475
0.37349546 ,1.0055647 ,8.221688,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634478
0.94810385 ,1.0726024 ,7.505822,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634483
1.3503298 ,1.1755531 ,7.381324,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634488
1.4628572 ,1.1875241 ,7.386112,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634494
1.3718776 ,1.1683705 ,7.8912888,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634498
1.2162545 ,1.1994951 ,8.401254,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634503
0.91458505 ,1.3000516 ,8.949526,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634509
0.61530983 ,1.340753 ,9.785102,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634514
0.30885202 ,1.3120226 ,10.287885,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634519
0.14844051 ,1.2234371 ,10.3692875,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634525
-0.035913024 ,1.1348516 ,10.012551,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634528
-0.1604115 ,1.0223241 ,9.25359,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634533
-0.18674773 ,0.81642276 ,9.16261,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634542
-0.4405331 ,0.5674258 ,8.896853,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634545
-0.6991069 ,0.39983168 ,8.446744,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634548
-0.92416185 ,0.24420857 ,8.056489,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634553
-1.1994951 ,0.16998832 ,7.9942393,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634560
-1.2737153 ,0.25139117 ,8.12592,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634564
-1.3575124 ,0.32321724 ,8.190564,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634568
-1.364695 ,0.34476504 ,7.941567,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634575
-1.2138603 ,0.39983168 ,7.833828,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634579
-1.0031705 ,0.5530606 ,8.252813,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634584
-0.8475474 ,0.6775591 ,8.420407,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634591
-0.7254431 ,0.8283938 ,8.554482,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634594
-0.59376204 ,0.90979666 ,8.65025,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634598
-0.545878 ,0.9816227 ,8.880095,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634603
-0.7206547 ,1.0486604 ,8.767567,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634610
-0.7302315 ,0.9935937 ,8.717288,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634614
-0.7517793 ,0.94810385 ,8.846576,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634619
-0.9648633 ,0.90021986 ,8.860941,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634625
-1.0941502 ,0.7589619 ,8.913613,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634629
-1.0271125 ,0.4357447 ,8.932767,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634634
-0.8571242 ,0.17477672 ,8.8777,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634642
-0.78769237 ,-0.11492168 ,9.174581,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634645
-0.7493851 ,-0.33997664 ,9.603143,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634649
-0.6967127 ,-0.5243302 ,10.218452,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634654
-0.91937345 ,-0.61770403 ,11.027693,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634661
-1.340753 ,-0.47644615 ,11.365275,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634664
-1.7022774 ,-0.19871874 ,11.575965,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634669
-1.745373 ,0.110133275 ,11.511322,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634675
-1.6567876 ,0.40701428 ,11.03727,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634679
-1.6160861 ,0.78050977 ,10.149021,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634685
-1.5610195 ,1.0582372 ,9.428367,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634692
-1.2569559 ,1.3503298 ,8.377312,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634695
-0.842759 ,1.5251064 ,7.759608,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634699
-0.37588966 ,1.685518 ,7.371747,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634704
0.22266077 ,1.8004397 ,6.907272,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634710
0.62967503 ,1.7429788 ,6.907272,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634714
1.1923125 ,1.6041151 ,6.979098,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634719
1.3623008 ,1.4915876 ,7.261614,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634726
1.2090719 ,1.3144168 ,8.046912,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634729
0.8810662 ,1.1899183 ,9.217676,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634734
0.51475334 ,1.055843 ,10.216059,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634742
-0.09816227 ,0.90021986 ,11.051635,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634745
-0.62967503 ,0.81642276 ,11.362882,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634749
-1.1731589 ,0.7158663 ,11.774684,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634754
-1.6831238 ,0.5482722 ,12.061988,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634761
-1.8674773 ,0.44532153 ,11.911154,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634765
-2.0398598 ,0.3854665 ,11.394006,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634769
-2.1308396 ,0.50517654 ,10.457873,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634776
-2.0159178 ,0.5793968 ,9.672575,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634780
-1.8435353 ,0.62967503 ,9.095572,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634784
-1.7046716 ,0.62009823 ,8.441956,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634792
-1.6280571 ,0.5291186 ,8.058883,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634795
-1.5682021 ,0.30166942 ,7.860164,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634800
-1.42455 ,0.02873042 ,7.668628,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634805
