x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2354081 ,0.47884035 ,9.514558,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692774
-1.3455414 ,0.4333505 ,9.358934,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692779
-1.3359646 ,0.38067806 ,9.476251,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692783
-1.2234371 ,0.29209262 ,9.346964,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692790
-1.0773908 ,0.21787235 ,9.136273,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692794
-0.89303726 ,0.14844051 ,8.662222,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692799
-0.842759 ,0.09816227 ,8.422802,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692805
-0.6751649 ,0.059855044 ,8.161834,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692809
-0.47884035 ,0.12928689 ,8.00621,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692814
-0.4213795 ,0.24181437 ,7.8769236,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692822
-0.3878607 ,0.17477672 ,8.147469,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692825
-0.24181437 ,0.25378537 ,8.224083,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692829
-0.011971008 ,0.5363012 ,8.425196,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692834
0.090979666 ,0.7757214 ,8.540117,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692840
0.1340753 ,0.8834604 ,8.7292595,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692844
0.09816227 ,0.9864111 ,9.153033,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692850
0.12449849 ,0.9911995 ,9.210494,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692855
0.0023942017 ,0.94570965 ,9.198523,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692859
0.08379706 ,1.0031705 ,9.241618,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692865
0.079008654 ,1.055843 ,9.361329,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692872
0.15801731 ,1.1348516 ,9.241618,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692875
0.22026655 ,1.0726024 ,9.064447,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692879
0.31603462 ,1.0007763 ,9.150639,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692889
0.32800564 ,0.90979666 ,9.232041,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692891
0.21308395 ,0.7685388 ,9.433155,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692894
0.031124622 ,0.6536171 ,9.722853,23.533843006007373,87.3306000418961 ,41.50799903869629,81.70475085349678 ,0.0,17:44:52 pm,1663157692899
-0.06943185 ,0.641646 ,9.959879,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692907
-0.260968 ,0.6751649 ,10.031705,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692909
-0.4381389 ,0.7086837 ,10.156203,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692914
-0.521936 ,0.7086837 ,10.053253,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692921
-0.4261679 ,0.5650316 ,10.0748005,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692924
-0.3184288 ,0.4213795 ,9.911995,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692930
-0.40940848 ,0.33518824 ,9.957485,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692934
-0.50757074 ,0.30885202 ,10.0748005,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692941
-0.56982 ,0.28491 ,10.110714,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692945
-0.7637503 ,0.15562311 ,10.180145,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692950
-0.92895025 ,0.12449849 ,10.316615,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692957
-1.1348516 ,0.15083471 ,10.436325,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692960
-1.2210429 ,0.17956513 ,10.5704,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692965
-1.2545617 ,0.20590134 ,10.740389,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692972
-1.1420342 ,0.272939 ,10.637438,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692976
-1.0654198 ,0.29688102 ,10.584765,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692980
-0.91697925 ,0.4309563 ,10.5919485,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692985
-0.80924016 ,0.5291186 ,10.630256,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692991
-0.7206547 ,0.6344634 ,10.658986,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:52 pm,1663157692995
-0.6344634 ,0.6392518 ,10.745177,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693000
-0.51475334 ,0.6655881 ,10.994174,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693007
-0.6512229 ,0.62009823 ,11.228806,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693011
-0.6679823 ,0.6775591 ,11.259931,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693015
-0.6919243 ,0.7086837 ,11.324574,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693022
-0.7230489 ,0.7350199 ,11.374852,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693025
-0.6512229 ,0.7733272 ,11.324574,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693030
-0.50996494 ,0.866701 ,11.319786,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693039
-0.32800564 ,0.92655605 ,11.554418,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693042
-0.21308395 ,1.0103531 ,11.621455,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693046
-0.107739076 ,0.9792285 ,11.884817,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693050
0.08379706 ,0.94092125 ,12.021287,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693057
0.1316811 ,0.93134445 ,11.801021,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693061
0.11252748 ,0.9864111 ,11.6430025,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693065
-0.031124622 ,1.0247183 ,11.391612,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693072
-0.10295067 ,1.1085154 ,10.919954,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693076
-0.079008654 ,1.1324574 ,10.635044,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693080
0.0023942017 ,1.1683705 ,10.283096,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693089
0.110133275 ,1.1611878 ,10.06283,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693092
0.28491 ,1.1348516 ,9.911995,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693096
0.60094464 ,1.0965444 ,9.7324295,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693100
0.81881696 ,1.0462662 ,9.622296,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693107
0.92176765 ,0.94331545 ,9.540894,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693111
0.89782566 ,0.8834604 ,9.583989,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693116
0.7781156 ,0.8403648 ,9.682152,23.53390951640904,87.33052611351013 ,34.271998214721684,81.70475085349678 ,0.0,17:44:53 pm,1663157693122
